"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031096","1997-07","21.15","-88.95","6.7","KANTEMO, MX","1798.8","m","328.1",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,03,+","46.7",",,m,10,","37.8",",m,20,+","0.0","m","0.0",",m","389.2",",,,m","28.92",",m","36.81",",,,m","21.03",",,,m"
"MXN00031096","1997-08","21.15","-88.95","6.7","KANTEMO, MX","2153.7","m","354.9",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,30,+","37.6",",,m,11,+","41.7",",m,22,","0.0","m","0.0",",m","194.2",",,,m","29.78",",m","38.77",",,,m","20.79",",,,m"
"MXN00031096","1997-09","21.15","-88.95","6.7","KANTEMO, MX","2440.9","m","287.2",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,29,+","58.7",",,m,01,","37.2",",m,30,+","0.0","m","0.0",",m","253.6",",,,m","27.91",",m","36.57",",,,m","19.24",",,,m"
"MXN00031096","1997-10","21.15","-88.95","6.7","KANTEMO, MX","2728.5","m","287.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,19,","7.6",",,m,05,","37.8",",m,25,+","0.0","m","0.0",",m","19.8",",,,m","27.61",",m","36.65",",,,m","18.57",",,,m"
"MXN00031096","1997-11","21.15","-88.95","6.7","KANTEMO, MX","2984.0","m","255.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,28,+","27.7",",,m,02,","37.2",",m,16,","0.0","m","0.0",",m","81.1",",,,m","26.85",",m","36.28",",,,m","17.41",",,,m"
"MXN00031096","1997-12","21.15","-88.95","6.7","KANTEMO, MX","3221.5","m","237.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,18,+","6.6",",,m,27,+","37.2",",m,22,+","0.0","m","0.0",",m","32.6",",,,m","26.00",",m","36.40",",,,m","15.59",",,,m"
"MXN00031096","1998-01","21.15","-88.95","6.7","KANTEMO, MX","208.2","m","208.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,27,+","15.7",",,m,10,","37.2",",m,12,+","0.0","m","0.0",",m","39.6",",,,m","25.05",",m","36.06",",,,m","14.04",",,,m"
"MXN00031096","1998-02","21.15","-88.95","6.7","KANTEMO, MX","371.4","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","7.2",",m,09,","0.0",",,m,28,+","37.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.16",",m","36.04",",,,m","12.28",",,,m"
"MXN00031096","1998-03","21.15","-88.95","6.7","KANTEMO, MX","548.9","m","177.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.0",",m,14,","8.6",",,m,22,","38.9",",m,31,+","0.0","m","0.0",",m","8.6",",,,m","24.06",",m","37.24",",,,m","10.88",",,,m"
"MXN00031096","1998-04","21.15","-88.95","6.7","KANTEMO, MX","878.1","m","329.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,04,+","5.6",",,m,30,","41.7",",m,20,+","0.0","m","0.0",",m","5.6",",,,m","29.31",",m","39.38",",,,m","19.23",",,,m"
"MXN00031096","1998-05","21.15","-88.95","6.7","KANTEMO, MX","1256.6","m","378.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,19,","77.7",",,m,28,","43.9",",m,11,+","0.0","m","0.0",",m","162.0",",,,m","30.54",",m","40.60",",,,m","20.49",",,,m"
"MXN00031096","1998-06","21.15","-88.95","6.7","KANTEMO, MX","1615.5","m","358.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,13,+","53.6",",,m,07,","41.7",",m,10,+","0.0","m","0.0",",m","151.9",",,,m","30.30",",m","39.53",",,,m","21.06",",,,m"
"MXN00031096","1998-07","21.15","-88.95","6.7","KANTEMO, MX","1973.2","m","357.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,08,+","26.7",",,m,20,","41.1",",m,14,","0.0","m","0.0",",m","154.5",",,,m","29.87",",m","38.37",",,,m","21.37",",,,m"
"MXN00031096","1998-08","21.15","-88.95","6.7","KANTEMO, MX","2303.0","m","329.8",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,25,+","72.6",",,m,28,","37.8",",m,26,+","0.0","m","0.0",",m","265.4",",,,m","28.97",",m","36.69",",,,m","21.25",",,,m"
"MXN00031096","1998-09","21.15","-88.95","6.7","KANTEMO, MX","2642.9","m","339.9",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,07,+","57.7",",,m,07,","38.9",",m,17,+","0.0","m","0.0",",m","400.3",",,,m","29.66",",m","37.05",",,,m","22.28",",,,m"
"MXN00031096","1998-10","21.15","-88.95","6.7","KANTEMO, MX","2959.6","m","316.7",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,31,","48.8",",,m,24,","38.9",",m,04,","0.0","m","0.0",",m","235.4",",,,m","28.55",",m","36.19",",,,m","20.90",",,,m"
"MXN00031096","1998-11","21.15","-88.95","6.7","KANTEMO, MX","3168.6","m","209.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,26,","36.6",",,m,12,","36.1",",m,08,","0.0","m","0.0",",m","75.7",",,,m","25.30",",m","34.54",",,,m","16.06",",,,m"
"MXN00031096","1998-12","21.15","-88.95","6.7","KANTEMO, MX","3354.1","m","185.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.3",",m,20,","26.7",",,m,12,","35.0",",m,31,+","0.0","m","0.0",",m","51.1",",,,m","24.32",",m","33.48",",,,m","15.15",",,,m"
"MXN00031096","1999-01","21.15","-88.95","6.7","KANTEMO, MX","216.4","m","216.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,12,","38.6",",,m,09,","36.1",",m,31,+","0.0","m","0.0",",m","83.6",",,,m","25.31",",m","34.51",",,,m","16.12",",,,m"
"MXN00031096","1999-02","21.15","-88.95","6.7","KANTEMO, MX","424.4","m","208.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.0",",m,16,","18.8",",,m,14,","37.8",",m,11,","0.0","m","0.0",",m","24.4",",,,m","25.76",",m","36.42",",,,m","15.10",",,,m"
"MXN00031096","1999-03","21.15","-88.95","6.7","KANTEMO, MX","693.2","m","268.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,04,","","","38.9",",m,31,+","0.0","m","0.0",",m","","","27.00",",m","37.68",",,,m","16.33",",,,m"
"MXN00031096","1999-04","21.15","-88.95","6.7","KANTEMO, MX","1027.6","m","334.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,22,+","0.0",",,m,30,+","43.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.48",",m","40.32",",,,m","18.64",",,,m"
"MXN00031096","1999-05","21.15","-88.95","6.7","KANTEMO, MX","1420.8","m","393.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,27,+","7.6",",,m,31,","45.0",",m,06,+","0.0","m","0.0",",m","7.6",",,,m","31.02",",m","41.47",",,,m","20.56",",,,m"
"MXN00031096","1999-06","21.15","-88.95","6.7","KANTEMO, MX","1725.3","m","304.5",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,14,","28.7",",,m,30,","40.0",",m,07,+","0.0","m","0.0",",m","276.5",",,,m","28.48",",m","37.96",",,,m","19.01",",,,m"
"MXN00031096","1999-07","21.15","-88.95","6.7","KANTEMO, MX","2047.9","m","322.6",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,13,","38.6",",,m,19,","38.3",",m,31,","0.0","m","0.0",",m","213.1",",,,m","28.74",",m","37.06",",,,m","20.42",",,,m"
"MXN00031096","1999-08","21.15","-88.95","6.7","KANTEMO, MX","2376.1","m","328.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,12,+","36.6",",,m,19,","38.9",",m,30,+","0.0","m","0.0",",m","140.4",",,,m","28.92",",m","37.98",",,,m","19.86",",,,m"
"MXN00031096","1999-09","21.15","-88.95","6.7","KANTEMO, MX","2694.6","m","318.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,30,","29.7",",,m,30,","38.9",",m,01,","0.0","m","0.0",",m","52.1",",,,m","28.95",",m","37.76",",,,m","20.14",",,,m"
"MXN00031096","1999-10","21.15","-88.95","6.7","KANTEMO, MX","2945.6","m","251.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,26,","38.6",",,m,01,","37.8",",m,01,","0.0","m","0.0",",m","201.3",",,,m","26.43",",m","35.81",",,,m","17.05",",,,m"
"MXN00031096","1999-11","21.15","-88.95","6.7","KANTEMO, MX","3118.2","m","172.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,27,+","13.7",",,m,06,","35.6",",m,30,","0.0","m","0.0",",m","38.6",",,,m","24.09",",m","34.13",",,,m","14.04",",,,m"
"MXN00031096","1999-12","21.15","-88.95","6.7","KANTEMO, MX","3303.3","m","185.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,03,","27.7",",,m,22,","37.2",",m,19,+","0.0","m","0.0",",m","96.0",",,,m","24.30",",m","34.95",",,,m","13.66",",,,m"
"MXN00031096","2000-01","21.15","-88.95","6.7","KANTEMO, MX","221.7","m","221.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,28,+","18.8",",,m,05,","38.3",",m,08,","0.0","m","0.0",",m","18.8",",,,m","25.49",",m","36.05",",,,m","14.92",",,,m"
"MXN00031096","2000-02","21.15","-88.95","6.7","KANTEMO, MX","409.0","m","187.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","5.6",",m,11,","0.0",",,m,29,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","35.61",",,,m","13.97",",,,m"
"MXN00031096","2000-03","21.15","-88.95","6.7","KANTEMO, MX","702.0","m","293.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,01,","18.8",",,m,13,","38.9",",m,31,+","0.0","m","0.0",",m","18.8",",,,m","27.78",",m","37.52",",,,m","18.05",",,,m"
"MXN00031096","2000-04","21.15","-88.95","6.7","KANTEMO, MX","1016.0","m","314.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,22,","7.6",",,m,13,","42.8",",m,26,+","0.0","m","0.0",",m","7.6",",,,m","28.80",",m","39.16",",,,m","18.43",",,,m"
"MXN00031096","2000-05","21.15","-88.95","6.7","KANTEMO, MX","1376.8","m","360.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,03,+","38.6",",,m,14,","41.7",",m,26,+","0.0","m","0.0",",m","78.2",",,,m","29.97",",m","39.99",",,,m","19.95",",,,m"
"MXN00031096","2000-06","21.15","-88.95","6.7","KANTEMO, MX","1677.8","m","301.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,07,","34.8",",,m,23,","40.0",",m,01,","0.0","m","0.0",",m","104.4",",,,m","28.37",",m","37.23",",,,m","19.50",",,,m"
"MXN00031096","2000-07","21.15","-88.95","6.7","KANTEMO, MX","2009.2","m","331.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,06,+","36.6",",,m,21,","40.0",",m,23,+","0.0","m","0.0",",m","93.1",",,,m","29.02",",m","37.84",",,,m","20.20",",,,m"
"MXN00031096","2000-08","21.15","-88.95","6.7","KANTEMO, MX","2318.3","m","309.1",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,03,","38.6",",,m,04,","38.9",",m,25,+","0.0","m","0.0",",m","213.4",",,,m","28.30",",m","36.22",",,,m","20.38",",,,m"
"MXN00031096","2000-09","21.15","-88.95","6.7","KANTEMO, MX","2626.6","m","308.3",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,12,+","28.7",",,m,23,+","37.8",",m,27,+","0.0","m","0.0",",m","195.8",",,,m","28.61",",m","36.85",",,,m","20.37",",,,m"
"MXN00031096","2000-10","21.15","-88.95","6.7","KANTEMO, MX","2890.9","m","264.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,28,+","42.7",",,m,08,","37.8",",m,06,+","0.0","m","0.0",",m","96.0",",,,m","26.86",",m","35.85",",,,m","17.87",",,,m"
"MXN00031096","2000-11","21.15","-88.95","6.7","KANTEMO, MX","3140.7","m","249.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,29,+","38.6",",,m,29,","37.8",",m,25,+","0.0","m","0.0",",m","70.1",",,,m","26.66",",m","36.55",",,,m","16.77",",,,m"
"MXN00031096","2000-12","21.15","-88.95","6.7","KANTEMO, MX","3319.1","m","178.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,31,+","38.6",",,m,27,","36.7",",m,14,+","0.5","m","0.5",",m","41.4",",,,m","24.07",",m","34.20",",,,m","13.94",",,,m"
