"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0011","2012-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","7",",N","4",",N","0",",N","","","1",",N","","","99",",,N,29,","7.1",",,N,29,","20.9",",,,N","99",",,,N"
"US1WACH0011","2012-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","9","1,N","4","1,N","0","1,N","0","2,N","0","1,N","0","2,T,N,17,","0","1,T,N,17,","10.4","1,,N,28,","32.9","1,,,N","0","1,T,,N"
"US1WACH0011","2012-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,26,","12.0",",,,N","0",",,,N"
"US1WACH0011","2012-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.1","2,,N,03,","4.4","2,,,N","0","2,,,N"
"US1WACH0011","2012-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","11","4,N","3","4,N","0","4,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","4.8","4,,N,08,","18.0","4,,,N","0","5,,,N"
"US1WACH0011","2012-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,19,","0.0","1,T,,N","0","1,,,N"
"US1WACH0011","2012-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,09,","2.5",",,,N","0",",,,N"
"US1WACH0011","2012-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","11","3,N","7","3,N","0","3,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","8.4","3,,N,25,","41.4","3,,,N","0","4,,,N"
"US1WACH0011","2012-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","12","4,N","4","4,N","0","4,N","","","","","","","","","10.9","4,,N,22,","47.7","2,a,,N","",""
"US1WACH0011","2013-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4","2,N","2","2,N","0","2,N","27","4,N","1","4,N","173","4,,N,07,","79","4,,N,07,","4.3","2,,N,09,+","9.9","2,,,N","89","4,,,N"
"US1WACH0011","2013-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","18.3","5,,N,23,","45.5","5,,,N","0","5,,,N"
"US1WACH0011","2013-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.7","1,,N,06,","28.4","1,,,N","0","1,,,N"
"US1WACH0011","2013-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","3","3,N","0","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","0.8","3,,N,28,+","2.1","3,,,N","0","3,,,N"
"US1WACH0011","2014-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","11","3,N","4","3,N","0","3,N","","","","","","","","","8.1","3,,N,16,","30.5","3,,,N","",""
"US1WACH0011","2014-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.0","4,,N,24,","5.8","4,,,N","0","4,,,N"
"US1WACH0011","2014-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4","4,N","1","4,N","0","4,N","","","","","","","","","6.1","4,,N,14,","11.9","4,,,N","",""
"US1WACH0011","2015-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","14","5,N","9","5,N","1","5,N","","","","","","","","","43.7","5,,N,22,","122.5","5,,,N","",""
"US1WACH0011","2016-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","3.3","2,,N,17,","8.9","2,,,N","",""
"US1WACH0011","2016-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1WACH0011","2016-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","15","4,N","6","4,N","0","4,N","","","","","","","","","10.4","4,,N,26,","50.7","4,,,N","",""
"US1WACH0011","2016-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8","3,N","2","3,N","0","3,N","","","","","","","","","4.3","3,,N,06,","12.6","3,,,N","",""
"US1WACH0011","2016-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","14","3,N","4","3,N","0","3,N","","","","","","","","","4.6","3,,N,23,","25.1","3,,,N","",""
"US1WACH0011","2017-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","10","2,N","5","2,N","0","2,N","28","3,N","3","2,N","196","3,,N,16,+","76","2,,N,09,","8.6","2,,N,18,","40.4","2,,,N","221","2,,,N"
"US1WACH0011","2017-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","13",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,10,+","43.9",",,,N","",""
"US1WACH0011","2017-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,13,","42.9",",,,N","",""
"US1WACH0011","2017-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,05,","20.9",",,,N","",""
"US1WACH0011","2017-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1WACH0011","2017-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.8","1,,N,13,","0.8","1,,,N","0","2,,,N"
"US1WACH0011","2017-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","3,,,N"
"US1WACH0011","2017-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6","1,N","1","1,N","1","1,N","","","","","","","","","33.5","1,,N,22,","37.3","1,,,N","",""
"US1WACH0011","2017-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","13","1,N","7","1,N","0","1,N","","","","","","","","","12.2","1,,N,10,","49.6","1,,,N","",""
"US1WACH0011","2017-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5","4,N","2","4,N","0","4,N","","","","","","","","","11.7","4,,N,19,","26.2","4,,,N","",""
"US1WACH0011","2018-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","17","3,N","5","3,N","0","3,N","","","","","","","","","15.7","3,,N,12,","41.7","3,,,N","",""
"US1WACH0011","2018-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4","1,N","3","1,N","0","1,N","","","","","","","","","4.8","1,,N,17,","11.4","1,,,N","",""
"US1WACH0011","2018-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,22,","13.5",",,,N","",""
"US1WACH0011","2018-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,07,","26.4",",,,N","",""
"US1WACH0011","2018-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,18,","18.6",",,,N","",""
"US1WACH0011","2018-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,09,","6.6",",,,N","0","4,,,N"
"US1WACH0011","2018-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WACH0011","2018-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1WACH0011","2018-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1WACH0011","2018-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6","2,N","4","2,N","0","2,N","","","","","","","","","18.5","2,,N,28,","35.3","2,,,N","",""
"US1WACH0011","2018-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,27,","9.0",",,,N","",""
"US1WACH0011","2018-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","13","3,N","8","3,N","0","3,N","","","","","","","","","8.6","3,,N,16,","40.7","3,,,N","",""
"US1WACH0011","2019-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","7","2,N","4","2,N","0","2,N","","","2","5,N","","","104","5,,N,09,","11.4","2,,N,09,","32.9","2,,,N","187","5,,,N"
"US1WACH0011","2019-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8","1,N","6","1,N","0","1,N","","","","","","","","","14.2","1,,N,13,","40.7","1,,,N","",""
"US1WACH0011","2019-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5","1,N","2","1,N","0","1,N","","","0","4,N","","","23","4,,N,07,","7.4","1,,N,07,","12.8","1,,,N","31","4,,,N"
"US1WACH0011","2019-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,07,","9.2",",,,N","",""
"US1WACH0011","2019-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,17,","15.9","1,,,N","",""
"US1WACH0011","2019-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.6",",,N,28,","31.0",",,,N","0","5,,,N"
"US1WACH0011","2019-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,16,+","3.6",",,,N","",""
"US1WACH0011","2019-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.4",",,N,09,","8.2",",,,N","0","4,,,N"
"US1WACH0011","2019-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4","3,N","2","3,N","0","3,N","","","","","","","","","7.1","3,,N,18,","13.7","3,,,N","",""
"US1WACH0011","2019-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,19,","6.3",",,,N","",""
"US1WACH0011","2019-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4","4,N","1","4,N","0","4,N","","","","","","","","","10.2","4,,N,27,","13.0","4,,,N","",""
"US1WACH0011","2019-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","9","3,N","2","3,N","0","3,N","","","","","","","","","10.2","3,,N,20,","18.7","3,,,N","",""
"US1WACH0011","2020-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","13",",N","9",",N","0",",N","","","","","","","","","9.4",",,N,28,","48.6",",,,N","",""
"US1WACH0011","2020-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","3","3,N","1","3,N","0","3,N","","","","","","","","","4.3","3,,N,07,","6.6","3,,,N","",""
"US1WACH0011","2020-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.3",",,N,25,","3.2",",,,N","0","5,,,N"
"US1WACH0011","2020-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.0",",,N,23,","3.0",",,,N","0","3,,,N"
"US1WACH0011","2020-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,17,","7.8","1,,,N","",""
"US1WACH0011","2020-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.1",",,N,12,","5.6",",,,N","0","4,,,N"
"US1WACH0011","2020-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WACH0011","2020-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1WACH0011","2020-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.6",",,N,24,","9.6",",,,N","0","3,,,N"
"US1WACH0011","2020-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,12,","33.3",",,,N","",""
"US1WACH0011","2020-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","9","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,14,","29.6","1,,,N","",""
"US1WACH0011","2021-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","11",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,12,","66.3",",,,N","",""
"US1WACH0011","2021-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,23,","34.6","1,,,N","",""
"US1WACH0011","2021-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.3",",,N,29,","6.6",",,,N","0","4,,,N"
"US1WACH0011","2021-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","1.8","1,,N,25,","2.3","1,,,N","0","3,,,N"
"US1WACH0011","2021-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","1.8","2,,N,20,","1.8","2,,,N","0","3,,,N"
"US1WACH0011","2021-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,14,","3.3","2,,,N","",""
"US1WACH0011","2021-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,07,","0.0","2,T,,N","0","3,,,N"
"US1WACH0011","2021-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","2.8","1,,N,18,","6.1","1,,,N","0","5,,,N"
"US1WACH0011","2021-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","0.5","1,,N,10,","0.8","1,,,N","0","4,,,N"
"US1WACH0011","2021-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","10",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,22,","11.6",",,,N","",""
"US1WACH0011","2021-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","15",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,12,","41.5",",,,N","",""
