"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0003","2010-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11","5,N","5","5,N","0","5,N","","","","","","","","","20.6","5,,N,03,","56.5","5,,,N","",""
"US1MIWS0003","2010-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7","3,N","3","3,N","0","3,N","","","","","","","","","11.7","3,,N,14,","22.3","3,,,N","",""
"US1MIWS0003","2010-11","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,23,","90.3",",,,N","",""
"US1MIWS0003","2010-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,12,","24.7",",,,N","",""
"US1MIWS0003","2011-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","","","","","","","","","","","","","","","","","42.9",",a,,N","",""
"US1MIWS0003","2011-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","","","","","","","","","","","","","","","","","62.9","5,a,,N","",""
"US1MIWS0003","2011-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","16","4,N","11","4,N","1","4,N","","","","","","","","","36.6","4,,N,28,","127.0",",a,,N","",""
"US1MIWS0003","2011-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","24","1,N","14","1,N","1","1,N","","","","","","","","","95.8","1,,N,25,","203.3","1,,,N","",""
"US1MIWS0003","2011-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,23,","47.1",",,,N","",""
"US1MIWS0003","2011-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7","1,N","4","1,N","2","1,N","","","","","","","","","47.2","1,,N,28,","97.9","1,,,N","",""
"US1MIWS0003","2011-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","5",",N","1",",N","","","","","","","","","42.9",",,N,09,","96.3",",,,N","",""
"US1MIWS0003","2011-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13","5,N","8","5,N","1","5,N","","","","","","","","","26.9","5,,N,10,","127.0",",a,,N","",""
"US1MIWS0003","2011-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8","4,N","7","4,N","1","4,N","","","","","","","","","30.7","4,,N,20,","68.6",",a,,N","",""
"US1MIWS0003","2011-11","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11","2,N","9","2,N","3","2,N","","","","","","","","","32.0","2,,N,29,","137.4","2,,,N","",""
"US1MIWS0003","2011-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","20",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,06,","80.7",",,,N","",""
"US1MIWS0003","2012-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","15","2,N","7","2,N","0","2,N","","","","","","","","","13.7","2,,N,18,","64.8",",a,,N","",""
"US1MIWS0003","2012-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","5","5,N","5","5,N","0","5,N","","","","","","","","","9.9","5,,N,29,","37.4",",a,,N","",""
"US1MIWS0003","2012-03","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","","","","","","","","","","","","","","","","","69.0","4,a,,N","",""
"US1MIWS0003","2012-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,15,","46.8",",,,N","",""
"US1MIWS0003","2012-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","9","3,N","5","3,N","0","3,N","","","","","","","","","12.4","3,,N,01,","49.8",",a,,N","",""
"US1MIWS0003","2012-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,18,","36.6",",,,N","",""
"US1MIWS0003","2012-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,28,","77.7",",,,N","",""
"US1MIWS0003","2012-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,10,","74.2",",,,N","",""
"US1MIWS0003","2012-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8","4,N","3","4,N","0","4,N","","","","","","","","","15.5","4,,N,08,","42.7",",a,,N","",""
"US1MIWS0003","2012-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","17","3,N","9","3,N","0","3,N","","","","","","","","","13.5","3,,N,23,+","78.1",",a,,N","",""
"US1MIWS0003","2012-11","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","6","3,N","3","3,N","0","3,N","","","","","","","","","8.4","3,,N,12,","20.9",",a,,N","",""
"US1MIWS0003","2012-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","14","2,N","9","2,N","0","2,N","","","","","","","","","23.1","2,,N,21,","69.1",",a,,N","",""
"US1MIWS0003","2013-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12","4,N","6","4,N","0","4,N","","","","","","","","","22.9","4,,N,30,","92.5",",a,,N","",""
"US1MIWS0003","2013-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","15",",N","4",",N","1",",N","","","4","2,N","","","132","2,,N,27,","30.7",",,N,27,","54.9",",,,N","387","2,,,N"
"US1MIWS0003","2013-03","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","6","5,N","2","5,N","0","5,N","","","","","","","","","9.1","5,,N,12,","18.4",",a,,N","",""
"US1MIWS0003","2013-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","14","4,N","8","4,N","1","4,N","","","","","","","","","32.5","4,,N,11,","143.9",",a,,N","",""
"US1MIWS0003","2013-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,28,","48.7",",,,N","",""
"US1MIWS0003","2013-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","9",",N","3",",N","","","","","","","","","38.6",",,N,26,","167.5",",,,N","",""
"US1MIWS0003","2013-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11","4,N","6","4,N","1","4,N","","","","","","","","","31.5","4,,N,10,","107.5",",a,,N","",""
"US1MIWS0003","2013-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","6",",N","2",",N","","","","","","","","","51.8",",,N,28,","132.4",",,,N","",""
"US1MIWS0003","2013-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","9","1,N","5","1,N","0","1,N","","","","","","","","","24.9","1,,N,20,","62.8","1,,,N","",""
"US1MIWS0003","2013-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13","3,N","7","3,N","0","3,N","","","","","","","","","18.0","3,,N,31,","64.4",",a,,N","",""
"US1MIWS0003","2013-11","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","20.6","1,,N,01,","69.6","1,,,N","",""
"US1MIWS0003","2013-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","14","5,N","7","5,N","0","5,N","","","","","","","","","23.9","5,,N,22,","62.4","5,,,N","",""
"US1MIWS0003","2014-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","17","2,N","7","2,N","0","2,N","","","10","2,N","","","257","2,,N,06,","19.1","2,,N,06,","74.9","2,,,N","846","2,,,N"
"US1MIWS0003","2014-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12","1,N","6","1,N","0","1,N","25","3,N","7","1,N","533","3,,N,18,","147","1,,N,02,","22.9","1,,N,09,","79.1","1,,,N","587","1,,,N"
"US1MIWS0003","2014-03","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","6","4,N","4","4,N","0","4,N","","","","","","","","","8.9","4,,N,02,","38.7",",a,,N","",""
"US1MIWS0003","2014-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","","","","","","","","","","","","","","","","","60.2",",a,,N","",""
"US1MIWS0003","2014-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13","4,N","7","4,N","1","4,N","","","","","","","","","48.8","4,,N,13,","146.4",",a,,N","",""
"US1MIWS0003","2014-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","14",",N","11",",N","2",",N","","","","","","","","","35.1",",,N,18,","158.4",",,,N","",""
"US1MIWS0003","2014-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,12,","76.7",",,,N","",""
"US1MIWS0003","2014-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8","5,N","7","5,N","2","5,N","","","","","","","","","39.4","5,,N,21,","108.5","1,a,,N","",""
"US1MIWS0003","2014-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","18","1,N","5","1,N","0","1,N","","","","","","","","","12.2","1,,N,04,","46.4","1,,,N","",""
"US1MIWS0003","2014-11","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10","5,N","4","5,N","1","5,N","","","","","","","","","36.1","5,,N,24,","55.5",",a,,N","",""
"US1MIWS0003","2015-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12","1,N","2","1,N","0","1,N","","","3","3,N","","","79","3,,N,12,","16.0","1,,N,04,","33.4","1,,,N","240","3,,,N"
"US1MIWS0003","2015-03","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","6","4,N","3","4,N","0","4,N","","","","","","","","","8.4","4,,N,04,","21.9",",a,,N","",""
"US1MIWS0003","2015-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,10,","76.5",",,,N","",""
"US1MIWS0003","2015-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","16","4,N","6","4,N","1","4,N","","","","","","","","","73.2","4,,N,31,","143.0",",a,,N","",""
"US1MIWS0003","2015-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","14",",N","10",",N","3",",N","","","","","","","","","59.2",",,N,23,","192.2",",,,N","",""
"US1MIWS0003","2015-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,30,","68.7",",,,N","",""
"US1MIWS0003","2015-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8","1,N","4","1,N","1","1,N","","","","","","","","","28.7","1,,N,03,","58.5","1,,,N","",""
"US1MIWS0003","2015-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","6",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,04,","63.9",",,,N","",""
"US1MIWS0003","2015-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7","2,N","4","2,N","0","2,N","","","","","","","","","23.6","2,,N,28,","58.2","2,,,N","",""
"US1MIWS0003","2015-11","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","14",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,22,","65.7",",,,N","",""
"US1MIWS0003","2015-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,29,","74.0",",,,N","",""
"US1MIWS0003","2016-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","14",",N","5",",N","0",",N","7","4,N","2","3,N","81","4,,N,12,","43","3,,N,12,","8.1",",,N,09,","32.2",",,,N","148","3,,,N"
"US1MIWS0003","2016-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11","2,N","4","2,N","1","2,N","13","1,N","2","1,N","226","1,,N,26,+","226","1,,N,25,","32.3","2,,N,25,","59.2","2,,,N","339","1,,,N"
"US1MIWS0003","2016-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","7",",N","0",",N","","","1","5,N","","","25","5,,N,03,","17.3",",,N,11,","63.1",",,,N","25","5,,,N"
"US1MIWS0003","2016-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12","2,N","6","2,N","0","2,N","","","","","","","","","19.3","2,,N,01,","83.9","2,,,N","",""
"US1MIWS0003","2016-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","","","","","","","","","","","","","","","","","45.4","4,a,,N","",""
"US1MIWS0003","2016-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","9",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,08,","102.1",",,,N","",""
"US1MIWS0003","2016-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","6",",N","1",",N","","","","","","","","","56.6",",,N,16,","115.6",",,,N","",""
"US1MIWS0003","2016-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,29,","103.5",",,,N","",""
"US1MIWS0003","2016-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,27,","96.2",",,,N","",""
"US1MIWS0003","2016-11","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","5","3,N","4","3,N","0","3,N","","","","","","","","","18.8","3,,N,29,","46.3",",a,,N","",""
"US1MIWS0003","2016-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","6",",N","0",",N","","","4","3,N","","","173","3,,N,12,","20.1",",,N,12,","54.2",",,,N","351","3,,,N"
"US1MIWS0003","2017-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","17","2,N","7","2,N","0","2,N","3","2,N","2","2,N","122","2,,N,31,","89","2,,N,31,","20.3","2,,N,17,","94.2",",a,,N","145","2,,,N"
"US1MIWS0003","2017-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8",",N","3",",N","0",",N","7","1,N","1",",N","122","1,,N,01,","25",",,N,01,","24.4",",,N,08,","40.5",",,,N","40",",,,N"
"US1MIWS0003","2017-03","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","15",",N","9",",N","2",",N","6",",N","2",",N","97",",,N,14,","97",",,N,14,","40.4",",,N,01,","118.9",",,,N","148",",,,N"
"US1MIWS0003","2017-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10","5,N","7","5,N","0","5,N","","","","","","","","","22.1","5,,N,06,","112.5",",a,,N","",""
"US1MIWS0003","2017-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","16",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,05,","114.8",",,,N","",""
"US1MIWS0003","2017-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,23,","31.0",",,,N","",""
"US1MIWS0003","2017-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7","1,N","5","1,N","2","1,N","","","","","","","","","48.0","1,,N,07,","111.8","1,,,N","",""
"US1MIWS0003","2017-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10","1,N","8","1,N","0","1,N","","","","","","","","","19.3","1,,N,30,","71.4","1,,,N","",""
"US1MIWS0003","2017-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,05,","19.2",",,,N","",""
"US1MIWS0003","2017-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","16",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,12,","134.8",",,,N","",""
"US1MIWS0003","2017-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","5",",N","0",",N","","","5","2,N","","","170","2,,N,14,","14.2",",,N,14,","42.8",",,,N","521","2,,,N"
"US1MIWS0003","2018-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","9","1,N","6","1,N","0","1,N","19","1,N","3","1,N","206","1,,N,08,","69","1,,N,08,","7.4","1,,N,23,","34.7","1,,,N","199","1,,,N"
"US1MIWS0003","2018-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","14",",N","8",",N","1",",N","","","1","4,N","","","36","4,,N,06,","26.9",",,N,15,","93.6",",,,N","54","4,,,N"
"US1MIWS0003","2018-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","10",",N","2",",N","","","","","","","","","35.3",",,N,12,","169.7",",,,N","",""
"US1MIWS0003","2018-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,04,","49.7",",,,N","",""
"US1MIWS0003","2018-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,21,","20.8",",,,N","",""
"US1MIWS0003","2018-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,01,","136.7",",,,N","",""
"US1MIWS0003","2018-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","6",",N","1",",N","","","","","","","","","52.6",",,N,21,","126.0",",,,N","",""
"US1MIWS0003","2018-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","15",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,02,","105.7",",,,N","",""
"US1MIWS0003","2018-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","4",",N","0",",N","1","4,N","0","3,N","30","4,,N,30,","23","3,,N,30,","13.0",",,N,21,","40.9",",,,N","33","3,,,N"
"US1MIWS0003","2019-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","7",",N","0",",N","13",",N","5",",N","231",",,N,29,","132",",,N,20,","21.8",",,N,01,","71.0",",,,N","404",",,,N"
"US1MIWS0003","2019-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","8",",N","0",",N","20",",N","6",",N","193",",,N,01,","150",",,N,18,","10.7",",,N,18,","58.1",",,,N","382",",,,N"
"US1MIWS0003","2019-03","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10","5,N","5","5,N","0","5,N","","","0","5,N","","","20","5,,N,31,","22.6","5,,N,30,","62.1",",a,,N","36","5,,,N"
"US1MIWS0003","2019-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,T,N,15,+","0","1,T,N,15,+","30.7",",,N,26,","115.5",",,,N","0","1,T,,N"
"US1MIWS0003","2019-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","16","3,N","10","3,N","1","3,N","","","","","","","","","31.2","3,,N,01,","117.8","3,,,N","",""
"US1MIWS0003","2019-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","15","2,N","9","2,N","2","2,N","","","","","","","","","29.2","2,,N,10,","127.3","2,,,N","",""
"US1MIWS0003","2019-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,17,","132.7",",,,N","",""
"US1MIWS0003","2019-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,27,","27.7",",,,N","",""
"US1MIWS0003","2019-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12","4,N","7","4,N","1","4,N","","","","","","","","","60.2","4,,N,12,","140.5",",a,,N","",""
"US1MIWS0003","2019-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12","1,N","6","1,N","1","1,N","","","","","","","","","39.1","1,,N,27,","94.8","1,,,N","",""
"US1MIWS0003","2019-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11","4,N","4","4,N","1","4,N","","","0","4,N","","","8","4,,N,31,","34.0","4,,N,30,","55.7","4,,,N","21","4,,,N"
"US1MIWS0003","2020-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","17",",N","6",",N","2",",N","14",",N","1",",N","152",",,N,20,+","142",",,N,18,","38.6",",,N,12,","108.4",",,,N","180",",,,N"
"US1MIWS0003","2020-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","7",",N","0",",N","21","2,N","7","1,N","142","2,,N,27,","99","1,,N,27,","9.7",",,N,27,","36.9",",,,N","359","1,,,N"
"US1MIWS0003","2020-03","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","7",",N","1",",N","3","1,N","1","1,N","84","1,,N,01,","48","1,,N,23,","30.7",",,N,28,","85.4",",,,N","48","1,,,N"
"US1MIWS0003","2020-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","20","1,N","9","1,N","0","1,N","","","","","","","","","14.5","1,,N,08,","65.6","1,,,N","",""
"US1MIWS0003","2020-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","5",",N","2",",N","","","","","","","","","31.2",",,N,19,+","98.9",",,,N","",""
"US1MIWS0003","2020-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7",",N","4",",N","1",",N","","","","","","","","","69.6",",,N,27,","105.7",",,,N","",""
"US1MIWS0003","2020-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","6",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,11,","52.2",",,,N","",""
"US1MIWS0003","2020-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8",",N","6",",N","2",",N","","","","","","","","","44.7",",,N,29,","127.8",",,,N","",""
"US1MIWS0003","2020-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,09,","64.9",",,,N","",""
"US1MIWS0003","2020-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","15",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,01,","65.6",",,,N","",""
"US1MIWS0003","2020-11","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,15,","60.4",",,,N","",""
"US1MIWS0003","2020-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","4",",N","0",",N","","","0","2,N","","","23","2,,N,17,+","10.4",",,N,13,","36.5",",,,N","105","2,,,N"
"US1MIWS0003","2021-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12","1,N","5","1,N","0","1,N","26","2,N","4","1,N","147","2,,N,31,","58","1,,N,03,","7.4","1,,N,02,","36.6","1,,,N","249","1,,,N"
"US1MIWS0003","2021-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","3",",N","0",",N","28",",N","6",",N","384",",,N,16,","175",",,N,16,","15.7",",,N,16,","42.1",",,,N","438",",,,N"
