"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022065","1966-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,23,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA005022065","1966-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","5",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,21,","26.7",",,C,22,","","","","","","","58.4",",,,C","254",",,,C","","","","","",""
"CA005022065","1966-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","19.1",",,,C","178",",,,C","","","","","",""
"CA005022065","1967-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","12",",C","12",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,21,","48.3",",,C,19,","","","","","","","195.0",",,,C","535",",,,C","","","","","",""
"CA005022065","1967-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,02,+","11.4",",,C,09,","","","","","","","31.1",",,,C","76",",,,C","","","","","",""
"CA005022065","1967-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,18,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA005022065","1967-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,01,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA005022065","1967-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,05,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA005022065","1967-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","18.5",",,C,12,","","","","","","","40.1",",,,C","0",",T,,C","","","","","",""
"CA005022065","1967-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","39.4",",,C,06,","","","","","","","82.6",",,,C","0",",T,,C","","","","","",""
"CA005022065","1967-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,22,","12.2",",,C,11,","","","","","","","31.4",",,,C","162",",,,C","","","","","",""
"CA005022065","1967-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","54.6",",,,C","546",",,,C","","","","","",""
"CA005022065","1968-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA005022065","1968-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA005022065","1968-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,14,","6.4",",,C,29,","","","","","","","16.5",",,,C","76",",,,C","","","","","",""
"CA005022065","1968-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","4",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,03,","31.8",",,C,19,","","","","","","","58.6",",,,C","204",",,,C","","","","","",""
"CA005022065","1968-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","11",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","135",",,C,17,","38.9",",,C,07,","","","","","","","92.5",",,,C","198",",,,C","","","","","",""
"CA005022065","1968-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","7.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,15,","","","0",",,C,30,+","51.1",",,C,30,","33.9",",C,03,","","","115.8",",C","81.3",",,,C","0",",,,C","14.73",",C","21.54",",,,C","7.92",",,,C"
"CA005022065","1968-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","21.1","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","2.2","1,C,03,","","","0",",,C,31,+","23.1",",,C,22,","33.3",",C,10,","69.3","C","69.3",",C","81.7",",,,C","0",",,,C","16.69","1,C","24.49",",,,C","8.89","1,,,C"
"CA005022065","1968-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","5.6",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,17,+","","","0",",,C,31,+","137.7",",,C,23,","28.3",",C,28,+","198.0","C","128.7",",C","292.5",",,,C","0",",,,C","14.36",",C","20.82",",,,C","7.90",",,,C"
"CA005022065","1968-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","2.5","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-1.1",",C,27,","","","0",",,C,30,+","23.1",",,C,04,","28.3","1,C,14,","387.9","C","189.9","1,C","60.7",",,,C","0",",,,C","11.88","1,C","18.50","1,,,C","5.25",",,,C"
"CA005022065","1968-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","14.2",",,C,14,","19.4",",C,13,+","803.1","C","415.2",",C","38.8",",,,C","0",",,,C","4.94",",C","10.53",",,,C","-0.65",",,,C"
"CA005022065","1968-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.2",",C,11,","","","254",",,C,16,","25.4",",,C,16,","7.8",",C,22,+","1414.3","C","611.2",",C","62.2",",,,C","622",",,,C","-2.04",",C","1.04",",,,C","-5.12",",,,C"
"CA005022065","1968-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,30,","","","38",",,C,26,+","3.8",",,C,26,+","-1.1",",C,02,+","2442.9","C","1028.6",",C","26.1",",,,C","261",",,,C","-14.85",",C","-11.45",",,,C","-18.25",",,,C"
"CA005022065","1969-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","14",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,29,","","","191",",,C,07,","19.1",",,C,07,","-1.1",",C,04,","3696.5","C","1253.6",",C","90.8",",,,C","908",",,,C","-22.10",",C","-17.51",",,,C","-26.70",",,,C"
"CA005022065","1969-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","","","140",",,C,26,","14.0",",,C,26,","-0.6",",C,28,+","4572.2","C","875.7",",C","45.1",",,,C","451",",,,C","-12.94",",C","-7.63",",,,C","-18.25",",,,C"
"CA005022065","1969-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,29,","","","76",",,C,08,","7.6",",,C,08,","5.6",",C,22,+","5441.6","C","869.4",",C","19.8",",,,C","198",",,,C","-9.71",",C","-3.47",",,,C","-15.95",",,,C"
"CA005022065","1969-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,05,","","","25",",,C,02,+","16.5",",,C,30,+","20.0",",C,14,","5847.9","C","406.3",",C","41.8",",,,C","50",",,,C","4.79",",C","11.40",",,,C","-1.83",",,,C"
"CA005022065","1969-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.8","C","0.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,19,+","","","13",",,C,15,","15.2",",,C,04,","30.6",",C,26,","6116.8","C","268.9",",C","58.1",",,,C","13",",,,C","9.69",",C","16.65",",,,C","2.73",",,,C"
"CA005022065","1969-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.8","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","43.9",",,C,24,","25.0",",C,09,","6328.5","C","211.7",",C","145.2",",,,C","0",",,,C","11.28",",C","18.35",",,,C","4.20",",,,C"
"CA005022065","1969-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","28.0","C","27.2","1,C","15",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","1.7",",C,02,","","","0",",,C,31,+","11.7",",,C,08,","32.8","1,C,12,","50.4","C","50.4","1,C","91.0",",,,C","0",",,,C","17.53","1,C","23.61","1,,,C","11.44",",,,C"
"CA005022065","1969-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","116.0","C","88.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,30,","","","0",",,C,31,+","54.4",",,C,12,","33.9",",C,22,","74.1","C","23.7",",C","63.7",",,,C","0",",,,C","20.41",",C","27.84",",,,C","12.97",",,,C"
"CA005022065","1969-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","126.0","C","10.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","11.7",",,C,30,","29.4",",C,03,","263.0","C","188.9",",C","26.5",",,,C","0",",,,C","12.37",",C","19.05",",,,C","5.69",",,,C"
"CA005022065","1969-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","126.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.9",",C,27,","","","51",",,C,15,+","33.0",",,C,09,","16.7",",C,09,","777.4","C","514.4",",C","49.0",",,,C","191",",,,C","1.74",",C","6.12",",,,C","-2.64",",,,C"
"CA005022065","1969-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","126.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,18,","","","25",",,C,15,+","2.5",",,C,15,+","16.7",",C,06,","1394.3","C","616.9",",C","10.2",",,,C","102",",,,C","-2.23",",C","2.26",",,,C","-6.72",",,,C"
"CA005022065","1969-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","126.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,26,","","","165",",,C,07,","16.5",",,C,07,","11.7",",C,01,","2239.1","C","844.8",",C","41.9",",,,C","419",",,,C","-8.92",",C","-4.66",",,,C","-13.17",",,,C"
"CA005022065","1970-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,17,","","","127",",,C,15,","12.7",",,C,15,","1.1",",C,31,","3382.5","C","1143.4",",C","31.8",",,,C","318",",,,C","-18.55",",C","-13.60",",,,C","-23.50",",,,C"
"CA005022065","1970-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,13,+","","","64",",,C,11,+","6.4",",,C,11,+","6.7",",C,21,","4286.4","C","903.9",",C","33.3",",,,C","333",",,,C","-13.95",",C","-7.30",",,,C","-20.60",",,,C"
"CA005022065","1970-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,27,","","","152",",,C,29,","15.2",",,C,29,","6.7",",C,23,","5190.9","C","904.5",",C","53.3",",,,C","533",",,,C","-10.84",",C","-4.36",",,,C","-17.33",",,,C"
"CA005022065","1970-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","9",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-20.6",",C,01,","","","279",",,C,15,","27.9",",,C,15,","18.9",",C,07,","5734.3","C","543.4",",C","95.2",",,,C","741",",,,C","0.22",",C","4.97",",,,C","-4.54",",,,C"
"CA005022065","1970-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","1.7","C","1.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","0",",T,C,25,+","19.1",",,C,08,","29.4",",C,17,","6069.7","C","335.4",",C","82.1",",,,C","0",",T,,C","7.57",",C","13.30",",,,C","1.83",",,,C"
"CA005022065","1970-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","44.2","C","42.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,19,","","","0",",,C,30,+","20.3",",,C,08,","33.9",",C,08,","6118.1","C","48.4",",C","74.1",",,,C","0",",,,C","18.14",",C","24.53",",,,C","11.74",",,,C"
"CA005022065","1970-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","92.2","C","48.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,20,","","","0",",,C,31,+","41.9",",,C,23,","32.8",",C,11,","29.8","C","29.8",",C","86.9",",,,C","0",",,,C","18.92",",C","25.65",",,,C","12.18",",,,C"
"CA005022065","1970-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","124.7","C","32.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,20,","","","0",",,C,31,+","24.1",",,C,29,","33.9",",C,17,","92.9","C","63.1",",C","54.5",",,,C","0",",,,C","17.35",",C","25.09",",,,C","9.61",",,,C"
"CA005022065","1970-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","139.5","C","14.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-6.1",",C,13,","","","13",",,C,11,","12.4",",,C,20,","32.8",",C,05,","290.9","C","198.0",",C","46.9",",,,C","13",",,,C","12.23",",C","19.01",",,,C","5.44",",,,C"
"CA005022065","1970-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","139.5","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-9.4",",C,08,","","","76",",,C,28,","10.7",",,C,25,","22.2",",C,04,","719.1","C","428.2",",C","31.7",",,,C","114",",,,C","4.52",",C","10.65",",,,C","-1.61",",,,C"
"CA005022065","1970-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","139.5","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,22,","","","140",",,C,21,","22.4",",,C,01,","10.6",",C,05,","1445.2","C","726.1",",C","56.8",",,,C","395",",,,C","-5.87",",C","-2.24",",,,C","-9.50",",,,C"
"CA005022065","1970-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","139.5","C","0.0","1,C","12",",C","7",",C","0",",C","","","6",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-32.8","1,C,20,","","","64",",,C,21,","6.4",",,C,21,","3.3",",C,07,","2506.5","C","1061.3",",C","35.1",",,,C","326",",,,C","-16.96","1,C","-10.75",",,,C","-23.16","1,,,C"
"CA005022065","1971-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,12,","","","76",",,C,12,+","7.6",",,C,12,+","0.6",",C,19,","3729.4","C","1222.9",",C","39.4",",,,C","394",",,,C","-21.12",",C","-15.88",",,,C","-26.35",",,,C"
"CA005022065","1971-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,07,+","","","25",",,C,26,","2.5",",,C,26,","5.6",",C,25,+","4570.0","C","840.6",",C","7.7",",,,C","77",",,,C","-11.69",",C","-5.14",",,,C","-18.24",",,,C"
"CA005022065","1971-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","11",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,23,","","","279",",,C,13,","27.9",",,C,13,","13.9",",C,30,","5344.6","C","774.6",",C","90.0",",,,C","836",",,,C","-6.65",",C","-0.87",",,,C","-12.44",",,,C"
"CA005022065","1971-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","1",",C","22",",C","2",",C","1",",C","0",",C","-20.0",",C,03,","","","51",",,C,26,","19.1",",,C,17,","22.8",",C,16,","5793.2","C","448.6",",C","50.9",",,,C","89",",,,C","3.38",",C","9.48",",,,C","-2.72",",,,C"
"CA005022065","1971-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,11,","","","38",",,C,01,","25.9",",,C,21,","26.7",",C,28,","6044.3","C","251.1",",C","87.3",",,,C","38",",,,C","10.23",",C","17.76",",,,C","2.71",",,,C"
"CA005022065","1971-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","4.1","C","4.1",",C","19",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","24.9",",,C,05,","28.3",",C,12,+","6118.4","C","74.1",",C","215.5",",,,C","0",",,,C","16.00",",C","22.20",",,,C","9.80",",,,C"
"CA005022065","1971-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","9.9","C","5.8",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","48.8",",,C,06,","27.8",",C,15,","80.3","C","80.3",",C","122.6",",,,C","0",",,,C","15.93",",C","22.41",",,,C","9.45",",,,C"
"CA005022065","1971-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","49.0","C","39.1","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","1.1",",C,02,","","","0",",,C,31,+","22.6",",,C,16,","34.4","1,C,21,","115.3","C","35.0","1,C","29.3",",,,C","0",",,,C","18.45","1,C","26.74","1,,,C","10.15",",,,C"
"CA005022065","1971-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","49.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","35.3",",,C,05,","28.9",",C,02,","337.2","C","221.9",",C","71.7",",,,C","0",",,,C","10.94",",C","17.14",",,,C","4.74",",,,C"
