"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INPT0133","2017-11","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","12",",N","5",",N","0",",N","21.6",",,N,19,","80.0",",,,N"
"US1INPT0133","2018-04","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","13","2,N","5","2,N","0","2,N","21.1","2,,N,14,","63.9","2,,,N"
"US1INPT0133","2018-06","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","15","3,N","9","3,N","0","3,N","24.6","3,,N,22,","73.4","3,,,N"
"US1INPT0133","2018-09","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","12","3,N","7","3,N","0","3,N","20.1","3,,N,06,","75.0","3,,,N"
"US1INPT0133","2019-04","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","16",",N","10",",N","1",",N","29.0",",,N,30,","128.6",",,,N"
"US1INPT0133","2019-05","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","24","2,N","16","2,N","2","2,N","50.8","2,,N,01,","213.0","2,,,N"
"US1INPT0133","2019-11","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","10",",N","5",",N","0",",N","15.5",",,N,27,","52.9",",,,N"
"US1INPT0133","2019-12","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","7","1,N","5","1,N","0","1,N","19.8","1,,N,30,","63.6","1,,,N"
"US1INPT0133","2020-04","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","17",",N","12",",N","2",",N","37.1",",,N,30,","159.7",",,,N"
"US1INPT0133","2020-05","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","16","1,N","10","1,N","2","1,N","78.2","1,,N,24,","230.1","1,,,N"
"US1INPT0133","2020-06","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","9","1,N","4","1,N","2","1,N","37.1","1,,N,23,","80.7","1,,,N"
"US1INPT0133","2020-07","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","12",",N","8",",N","0",",N","24.1",",,N,16,","96.3",",,,N"
"US1INPT0133","2020-09","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","9",",N","7",",N","0",",N","18.0",",,N,08,","56.6",",,,N"
"US1INPT0133","2020-10","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","16",",N","8",",N","0",",N","15.0",",,N,22,","61.4",",,,N"
"US1INPT0133","2020-11","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","10",",N","6",",N","0",",N","11.4",",,N,15,","47.9",",,,N"
"US1INPT0133","2020-12","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","8","2,N","3","2,N","1","2,N","32.5","2,,N,12,","48.3","2,,,N"
"US1INPT0133","2021-05","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","13",",N","7",",N","1",",N","49.8",",,N,09,","139.8",",,,N"
"US1INPT0133","2021-06","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","13",",N","8",",N","1",",N","31.5",",,N,25,","125.8",",,,N"
"US1INPT0133","2021-07","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","14",",N","7",",N","1",",N","26.7",",,N,13,","88.8",",,,N"
"US1INPT0133","2021-08","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","8","1,N","5","1,N","1","1,N","52.6","1,,N,25,","96.0","1,,,N"
"US1INPT0133","2021-09","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","9",",N","5",",N","0",",N","14.2",",,N,24,","38.4",",,,N"
"US1INPT0133","2021-10","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","18",",N","13",",N","2",",N","68.8",",,N,25,","193.5",",,,N"
"US1INPT0133","2021-11","41.4934489130974","-87.0872336626053","239.6","VALPARAISO 2.2 WNW, IN US","7","1,N","4","1,N","0","1,N","7.1","1,,N,12,","26.8","1,,,N"
