"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082418","1952-08","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1703.4","0","349.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","24.4",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","34.4",",0,15,","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","29.61",",0","32.85",",,,0","26.37",",,,0"
"USC00082418","1952-09","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1991.5","0","288.1",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","21.7",",0,10,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","35.6",",0,26,","0.0","0","0.0",",0","168.3",",,,0","0",",,,0","27.94",",0","31.56",",,,0","24.31",",,,0"
"USC00082418","1952-10","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","2212.8","0","221.3",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","9","","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,07,","32.8",",0,05,","0.0","0","0.0",",0","333.0",",,,0","0",",,,0","25.47",",0","28.10",",,,0","22.84",",,,0"
"USC00082418","1952-11","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","2379.5","0","166.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","17.8",",0,22,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","28.3",",0,10,","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","23.89",",0","25.73",",,,0","22.05",",,,0"
"USC00082418","1952-12","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","2471.6","0","92.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","26.1",",0,31,+","3.3","0","3.3",",0","23.1",",,,0","0",",,,0","21.20",",0","23.74",",,,0","18.65",",,,0"
"USC00082418","1953-01","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","79.8","0","79.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","2","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","26.1",",0,21,+","6.6","0","3.3",",0","56.9",",,,0","0",",,,0","20.80",",0","23.29",",,,0","18.31",",,,0"
"USC00082418","1953-02","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","183.6","0","103.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","15.6",",0,17,+","0",",,0,28,+","0",",,0,28,+","33.3",",,0,02,","27.8",",0,27,+","7.7","0","1.1",",0","69.1",",,,0","0",",,,0","22.00",",0","24.43",",,,0","19.58",",,,0"
"USC00082418","1953-03","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00082418","1953-04","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","202.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","18.9",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","30.6",",0,26,+","","","0.0",",0","13.9",",,,0","0",",,,0","25.09",",0","27.76",",,,0","22.42",",,,0"
"USC00082418","1953-05","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","276.9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","32.2",",0,08,","","","0.0",",0","52.3",",,,0","0",",,,0","27.27",",0","30.15",",,,0","24.38",",,,0"
"USC00082418","1953-06","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","259.2",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","19.4",",0,19,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","31.7",",0,26,+","","","0.0",",0","293.4",",,,0","0",",,,0","26.97",",0","29.97",",,,0","23.98",",,,0"
"USC00082418","1953-07","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","317.7","2,0","10","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","4","","23.3","2,0,15,","0","2,,0,31,+","0","2,,0,31,+","20.8","2,,0,14,","33.9","2,0,29,","0.0","0","0.0","2,0","77.0","2,,,0","0","2,,,0","29.29","2,0","32.14","2,,,0","26.43","2,,,0"
"USC00082418","1953-08","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","319.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","6","","21.7",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","33.3",",0,24,+","0.0","0","0.0",",0","111.7",",,,0","0",",,,0","28.63",",0","31.92",",,,0","25.33",",,,0"
"USC00082418","1953-09","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","286.0",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","7","","22.2",",0,04,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","32.2",",0,15,+","0.0","0","0.0",",0","192.8",",,,0","0",",,,0","27.87",",0","30.87",",,,0","24.86",",,,0"
"USC00082418","1953-10","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","214.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","29.4",",0,27,+","0.0","0","0.0",",0","152.4",",,,0","0",",,,0","25.26",",0","27.80",",,,0","22.71",",,,0"
"USC00082418","1953-11","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","165.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","17.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","28.9",",0,23,+","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","23.84",",0","25.64",",,,0","22.05",",,,0"
"USC00082418","1953-12","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","","","139.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","","","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","27.8",",0,13,+","3.9","0","3.9",",0","24.2",",,,0","0",",,,0","22.70",",0","24.88",",,,0","20.52",",,,0"
"USC00082418","1954-01","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","105.8","0","105.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","28.3",",0,22,","4.7","0","0.8",",0","15.3",",,,0","0",",,,0","21.72",",0","24.03",",,,0","19.42",",,,0"
"USC00082418","1954-02","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","198.7","0","92.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","15.0",",0,26,","0",",,0,28,+","0",",,0,28,+","116.8",",,0,28,","27.2",",0,21,","4.7","0","0.0",",0","125.7",",,,0","0",",,,0","21.65",",0","24.22",",,,0","19.08",",,,0"
"USC00082418","1954-03","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","310.4","0","111.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","28.9",",0,31,+","12.3","0","7.6",",0","82.1",",,,0","0",",,,0","21.69",",0","24.48",",,,0","18.90",",,,0"
"USC00082418","1954-04","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","522.0","0","211.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","20.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","29.4",",0,29,+","12.3","0","0.0",",0","39.9",",,,0","0",",,,0","25.39",",0","27.57",",,,0","23.20",",,,0"
"USC00082418","1954-05","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","768.1","0","246.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,13,","31.1",",0,20,","12.3","0","0.0",",0","140.3",",,,0","0",",,,0","26.27",",0","28.77",",,,0","23.78",",,,0"
"USC00082418","1954-06","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1046.4","0","278.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","21.7",",0,15,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","32.8",",0,28,","12.3","0","0.0",",0","66.6",",,,0","0",",,,0","27.61",",0","30.62",",,,0","24.60",",,,0"
"USC00082418","1954-07","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1373.3","0","326.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","23.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","34.4",",0,07,","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","28.88",",0","32.38",",,,0","25.37",",,,0"
"USC00082418","1954-08","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1691.6","0","318.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","6","","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","33.9",",0,29,+","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","28.60",",0","32.45",",,,0","24.76",",,,0"
"USC00082418","1954-09","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1953.7","0","262.1","2,0","14","2,0","10","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","4","","21.1","2,0,14,","0","2,,0,30,+","0","2,,0,30,+","35.6","2,,0,22,","32.2","2,0,11,+","0.0","0","0.0","2,0","162.9","2,,,0","0","2,,,0","27.69","2,0","30.53","2,,,0","24.86","2,,,0"
"USC00082418","1954-10","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","2182.1","0","228.4",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","30.0",",0,05,+","0.0","0","0.0",",0","139.6",",,,0","0",",,,0","25.70",",0","27.70",",,,0","23.70",",,,0"
"USC00082418","1954-11","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","2331.6","0","149.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","18.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","30.0","1,0,16,+","0.0","0","0.0","1,0","61.4",",,,0","0",",,,0","23.50","1,0","25.99","1,,,0","21.01",",,,0"
"USC00082418","1954-12","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","2404.9","0","73.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","","","15.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","26.7",",0,13,","2.5","0","2.5",",0","17.3",",,,0","0",",,,0","20.83","2,0","23.09",",,,0","18.57","2,,,0"
"USC00082418","1955-01","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","72.0","0","72.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","26.1",",0,18,+","13.0","0","10.5",",0","89.0",",,,0","0",",,,0","20.32",",0","22.90",",,,0","17.73",",,,0"
"USC00082418","1955-02","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","154.6","0","82.6","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","","","11.1","1,0,13,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,11,","29.4","2,0,08,","13.0","0","0.0","2,0","23.7",",,,0","0",",,,0","21.52","3,0","24.17","2,,,0","18.87","1,,,0"
"USC00082418","1955-03","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","322.3","0","167.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","30.6",",0,26,+","13.0","0","0.0",",0","8.4",",,,0","0",",,,0","23.74",",0","26.59",",,,0","20.90",",,,0"
"USC00082418","1955-04","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","517.2","0","194.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","20.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","31.1",",0,26,+","13.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.11","1,0","28.12",",,,0","22.09","1,,,0"
"USC00082418","1955-05","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","789.0","0","271.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,14,","13.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.10",",0","29.93",",,,0","24.27",",,,0"
"USC00082418","1955-06","24.62787","-82.87362","0.9","DRY TORTUGAS, FL US","1061.6","0","272.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","20.0",",0,16,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","32.2",",0,30,+","13.0","0","0.0",",0","117.6",",,,0","0",",,,0","27.42",",0","30.61",",,,0","24.22",",,,0"
