"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWH0029","2021-02","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","13",",N","7",",N","0",",N","28",",N","5",",N","406",",,N,02,","262",",,N,02,","18.0",",,N,02,","66.7",",,,N","556",",,,N"
"US1VTWH0029","2021-03","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","7",",N","4",",N","1",",N","12","5,N","0","5,N","229","5,,N,01,","0","5,T,N,15,+","25.9",",,N,29,","47.3",",,,N","0","5,T,,N"
"US1VTWH0029","2021-04","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","8",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,30,","123.7",",,,N","",""
"US1VTWH0029","2021-05","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","11","5,N","7","5,N","0","5,N","","","","","","","","","24.1","5,,N,31,","99.2",",a,,N","",""
"US1VTWH0029","2021-06","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,15,","56.9",",,,N","",""
"US1VTWH0029","2021-07","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","23",",N","16",",N","6",",N","","","","","","","","","88.1",",,N,18,","397.7",",,,N","",""
"US1VTWH0029","2021-08","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","12",",N","7",",N","2",",N","","","","","","","","","36.6",",,N,20,","95.6",",,,N","",""
"US1VTWH0029","2021-09","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","13",",N","8",",N","1",",N","","","","","","","","","52.6",",,N,02,","140.4",",,,N","",""
"US1VTWH0029","2021-10","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","9","5,N","6","5,N","1","5,N","","","","","","","","","41.1","5,,N,31,","164.8",",a,,N","",""
"US1VTWH0029","2021-11","42.8403","-72.5558","117.3","BRATTLEBORO 0.7 S, VT US","11",",N","3",",N","1",",N","","","","","","","","","40.6",",,N,13,","63.2",",,,N","",""
