"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff009","2006-05","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,09,","54.9",",,,N","0",",,,N"
"US10jeff009","2006-06","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,22,","71.2",",,,N","0",",,,N"
"US10jeff009","2006-07","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,21,","115.1",",,,N","0",",,,N"
"US10jeff009","2006-08","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","12",",N","8",",N","3",",N","","","","","","","","","101.6",",,N,17,","206.2",",,,N","",""
"US10jeff009","2006-09","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","7",",N","6",",N","3",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","34.8",",,N,10,","109.0",",,,N","0","2,,,N"
"US10jeff009","2006-10","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,11,","26.4",",,,N","0",",,,N"
"US10jeff009","2006-11","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,28,","4.6",",,,N","0",",,,N"
"US10jeff009","2006-12","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,31,","35.1",",,N,31,","76.6",",,,N","13",",,,N"
"US10jeff009","2007-01","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","3",",N","0",",N","0",",N","3",",N","0",",,N,31,+","203",",,N,01,","13.7",",,N,01,","30.3",",,,N","406",",,,N"
"US10jeff009","2007-02","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","6",",N","3",",N","0",",N","","","2",",N","","","191",",,N,13,","18.8",",,N,13,","46.8",",,,N","234",",,,N"
"US10jeff009","2007-03","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","10",",,N,01,","54.6",",,N,31,","95.6",",,,N","10",",,,N"
"US10jeff009","2007-04","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","8",",N","2",",N","2",",N","","","0",",N","","","0",",,N,30,+","46.7",",,N,25,","81.2",",,,N","0",",,,N"
"US10jeff009","2007-05","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","16",",N","6",",N","5",",N","","","0",",N","","","0",",,N,31,+","58.4",",,N,06,","248.5",",,,N","0",",,,N"
"US10jeff009","2007-06","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,23,","84.5",",,,N","0",",,,N"
"US10jeff009","2007-07","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,13,","59.6",",,,N","0",",,,N"
"US10jeff009","2007-08","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","12",",N","7",",N","2",",N","","","","","","","","","37.8",",,N,23,","138.6",",,,N","",""
"US10jeff009","2007-09","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","8",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","25.4",",,N,19,","98.6",",,,N","0","4,,,N"
"US10jeff009","2007-10","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","11",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,08,","161.7",",,,N","0",",,,N"
"US10jeff009","2007-11","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","4",",N","0",",N","0",",N","","","1",",N","","","38",",,N,24,","2.0",",,N,24,","4.1",",,,N","51",",,,N"
"US10jeff009","2007-12","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","11",",N","5",",N","1",",N","","","2",",N","","","127",",,N,15,","25.4",",,N,11,","69.1",",,,N","170",",,,N"
"US10jeff009","2008-01","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","127",",,N,17,","7.6",",,N,17,","9.4",",,,N","127",",,,N"
"US10jeff009","2008-02","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","6",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,06,","8.9",",,N,06,","11.6",",,,N","102","1,,,N"
"US10jeff009","2008-03","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","18",",,N,07,","12.7",",,N,18,","49.7",",,,N","18",",,,N"
"US10jeff009","2008-04","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","67.1",",,N,25,","165.8",",,,N","0",",,,N"
"US10jeff009","2008-05","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,22,","153.3",",,,N","0",",,,N"
"US10jeff009","2008-06","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.0",",,N,20,","151.2",",,,N","0",",,,N"
"US10jeff009","2008-07","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","16",",N","4",",N","2",",N","","","","","","","","","73.7",",,N,18,","124.8",",,,N","",""
"US10jeff009","2008-08","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","15",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","28.4",",,N,10,","77.0",",,,N","0","2,,,N"
"US10jeff009","2008-09","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.9",",,N,24,","96.2",",,,N","0",",,,N"
"US10jeff009","2008-10","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,15,","106.3",",,,N","0",",,,N"
"US10jeff009","2008-11","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","7",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,21,","8.9",",,N,11,","17.9",",,,N","0","4,T,,N"
"US10jeff009","2008-12","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","2",",N","0",",N","","","2",",N","","","76",",,N,17,","4.6",",,N,19,","14.7",",,,N","119",",,,N"
"US10jeff009","2009-01","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","4",",N","0",",N","0",",N","","","1",",N","","","38",",,N,25,","2.3",",,N,25,","3.9",",,,N","38",",,,N"
"US10jeff009","2009-02","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","3",",N","0",",N","","","1",",N","","","51",",,N,28,","4.8",",,N,10,","11.9",",,,N","51",",,,N"
"US10jeff009","2009-03","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,24,","17.6",",,,N","0",",,,N"
"US10jeff009","2009-04","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.7",",,N,27,","125.2",",,,N","0",",,,N"
"US10jeff009","2009-05","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","12",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,01,","59.1",",,,N","0",",,,N"
"US10jeff009","2009-06","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","15",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,18,","171.5",",,,N","0",",,,N"
"US10jeff009","2009-07","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,21,","73.8",",,,N","0",",,,N"
"US10jeff009","2009-08","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,15,","80.1",",,,N","0",",,,N"
"US10jeff009","2009-09","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","9",",N","3",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,12,","69.1",",,,N","0",",,,N"
"US10jeff009","2009-10","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","17",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,22,","97.3",",,,N","0",",,,N"
"US10jeff009","2009-11","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","4",",N","3",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","25.4",",,N,17,","39.9",",,,N","0","2,,,N"
"US10jeff009","2009-12","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","11",",N","6",",N","0",",N","","","1",",N","","","38",",,N,08,","18.3",",,N,09,","53.5",",,,N","51",",,,N"
"US10jeff009","2010-01","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","2",",N","0",",N","","","0","2,N","","","13","2,,N,03,","3.0",",,N,07,","8.4",",,,N","13","2,,,N"
"US10jeff009","2010-02","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","11",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,05,","14.2",",,N,05,","26.5",",,,N","127","1,,,N"
"US10jeff009","2010-03","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,28,","83.9",",,,N","0",",,,N"
"US10jeff009","2010-04","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","10",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,30,","104.0",",,,N","0",",,,N"
"US10jeff009","2010-05","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,07,","82.1",",,,N","0",",,,N"
"US10jeff009","2010-06","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","13",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","73.9",",,N,02,","188.7",",,,N","0",",,,N"
"US10jeff009","2010-07","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,05,","72.8",",,,N","0",",,,N"
"US10jeff009","2010-08","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,04,","76.0",",,,N","0",",,,N"
"US10jeff009","2010-09","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","11",",N","7",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","74.7",",,N,14,","169.5",",,,N","0","5,,,N"
"US10jeff009","2010-10","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,26,","0.8",",,,N","0",",,,N"
"US10jeff009","2010-11","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.3",",,N,12,","84.6",",,,N","0",",,,N"
"US10jeff009","2010-12","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,19,","2.5",",,N,24,","5.4",",,,N","25",",,,N"
"US10jeff009","2011-01","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","7",",N","3",",N","0",",N","","","2",",N","","","127",",,N,20,","11.7",",,N,10,","27.0",",,,N","259",",,,N"
"US10jeff009","2011-02","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","6",",N","4",",N","0",",N","","","2",",N","","","191",",,N,25,","14.2",",,N,25,","26.0",",,,N","229",",,,N"
"US10jeff009","2011-03","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,05,","14.7",",,,N","0",",,,N"
"US10jeff009","2011-04","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,15,","64.2",",,,N","0",",,,N"
"US10jeff009","2011-05","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","13",",N","9",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","41.7",",,N,20,","114.9",",,,N","0","3,,,N"
"US10jeff009","2011-06","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","12",",N","8",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.1",",,N,21,","96.6",",,,N","0","5,,,N"
"US10jeff009","2011-07","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,25,","85.1",",,,N","0",",,,N"
"US10jeff009","2011-08","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,08,","133.9",",,,N","0",",,,N"
"US10jeff009","2011-09","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,19,","19.1",",,,N","0",",,,N"
"US10jeff009","2011-10","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,10,","34.9",",,,N","0",",,,N"
"US10jeff009","2011-11","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,08,","45.4",",,,N","",""
"US10jeff009","2011-12","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,09,","23.1",",,N,03,","51.3",",,,N","0",",T,,N"
"US10jeff009","2012-01","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","71",",,N,17,","7.1",",,N,17,","10.4",",,,N","96",",,,N"
"US10jeff009","2012-02","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","11",",N","6",",N","0",",N","","","1",",N","","","25",",,N,13,","24.1",",,N,03,","79.1",",,,N","25",",,,N"
"US10jeff009","2012-03","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,23,","46.4",",,,N","0",",,,N"
"US10jeff009","2012-04","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.3",",,N,15,","92.2",",,,N","0",",,,N"
"US10jeff009","2012-05","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,31,","10.9",",,,N","0",",,,N"
"US10jeff009","2012-06","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","59.4",",,N,15,","111.5",",,,N","0",",,,N"
"US10jeff009","2012-07","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","6",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.9",",,N,30,","15.9",",,,N","0","4,,,N"
"US10jeff009","2012-08","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,02,","57.1",",,,N","0",",,,N"
"US10jeff009","2012-09","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,13,","33.4",",,,N","0",",,,N"
"US10jeff009","2012-10","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,14,","33.1",",,,N","0",",,,N"
"US10jeff009","2012-11","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,11,","18.6",",,,N","0",",,,N"
"US10jeff009","2012-12","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","51",",,N,20,","19.6",",,N,15,","28.8",",,,N","51",",,,N"
"US10jeff009","2013-01","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","178",",,N,30,","12.2",",,N,30,","28.4",",,,N","330",",,,N"
"US10jeff009","2013-02","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","6",",N","1",",N","0",",N","","","2",",N","","","114",",,N,22,","10.7",",,N,22,","16.9",",,,N","139",",,,N"
"US10jeff009","2013-03","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","11",",N","6",",N","0",",N","","","2",",N","","","51",",,N,24,+","7.1",",,N,30,","31.2",",,,N","102",",,,N"
"US10jeff009","2013-04","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","42.4",",,N,10,","135.9",",,,N","0",",,,N"
"US10jeff009","2013-05","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","13",",N","10",",N","2",",N","","","0","4,N","","","13","4,,N,02,","43.9",",,N,02,","176.9",",,,N","13","4,,,N"
"US10jeff009","2013-06","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,09,","75.2",",,,N","0",",,,N"
"US10jeff009","2013-07","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","10",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","24.9",",,N,29,","51.2",",,,N","0","2,,,N"
"US10jeff009","2013-08","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,02,","44.7",",,,N","0",",,,N"
"US10jeff009","2013-09","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,28,","62.3",",,,N","0",",,,N"
"US10jeff009","2013-10","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,03,","99.1",",,,N","0",",,,N"
"US10jeff009","2013-11","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","1",",N","1",",N","","","","","","","","","39.9",",,N,06,","43.0",",,,N","",""
"US10jeff009","2013-12","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","64",",,N,08,","2.8",",,N,22,+","7.9",",,,N","102",",,,N"
"US10jeff009","2014-01","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","76",",,N,02,","5.6",",,N,02,","8.0",",,,N","89",",,,N"
"US10jeff009","2014-02","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","7",",N","2",",N","0",",N","","","2",",N","","","127",",,N,05,","12.2",",,N,05,","20.4",",,,N","188",",,,N"
"US10jeff009","2014-03","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","4",",N","0",",N","0",",N","","","1",",N","","","25",",,N,02,","2.0",",,N,02,","5.1",",,,N","46",",,,N"
"US10jeff009","2014-04","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,24,","34.6",",,,N","0",",,,N"
"US10jeff009","2014-05","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","8",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.2",",,N,11,","38.9",",,,N","0","2,,,N"
"US10jeff009","2014-06","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","15",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","71.9",",,N,28,","182.6",",,,N","0",",,,N"
"US10jeff009","2014-07","40.0599","-97.0435","406.9","STEELE CITY 1.8 NW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,13,","40.5",",,,N","0",",,,N"
