"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"BF1SS000007","2019-06","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","7","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,09,","45.4","1,,,N","",""
"BF1SS000007","2019-07","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","11",",N","9",",N","0",",N","","","","","23.1",",,N,04,","71.5",",,,N","",""
"BF1SS000007","2019-08","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","13","1,N","11","1,N","1","1,N","","","","","35.8","1,,N,21,","118.7","1,,,N","",""
"BF1SS000007","2019-09","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","20",",N","16",",N","2",",N","","","","","49.0",",,N,22,","264.9",",,,N","",""
"BF1SS000007","2019-10","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","13",",N","11",",N","2",",N","","","","","61.7",",,N,11,","171.6",",,,N","",""
"BF1SS000007","2019-11","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","14",",N","10",",N","3",",N","","","","","56.6",",,N,13,","178.7",",,,N","",""
"BF1SS000007","2019-12","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","12",",N","12",",N","1",",N","","","","","35.1",",,N,24,","115.4",",,,N","",""
"BF1SS000007","2020-01","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","9",",N","8",",N","0",",N","","","","","12.4",",,N,22,","46.8",",,,N","",""
"BF1SS000007","2020-02","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","9.4",",,N,24,","17.5",",,,N","0","4,,,N"
"BF1SS000007","2020-03","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,09,","13.7",",,,N","0","4,,,N"
"BF1SS000007","2020-04","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,30,","6.1",",,,N","0","3,,,N"
"BF1SS000007","2020-05","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","14",",N","13",",N","5",",N","","","","","36.3",",,N,15,","262.3",",,,N","",""
"BF1SS000007","2020-06","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","10",",N","8",",N","1",",N","","","","","25.7",",,N,10,","97.1",",,,N","",""
"BF1SS000007","2020-07","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","14",",N","11",",N","2",",N","","","","","28.7",",,N,31,","123.9",",,,N","",""
"BF1SS000007","2020-08","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","5","1,N","3","1,N","1","1,N","","","","","46.0","1,,N,01,","66.5","1,,,N","",""
"BF1SS000007","2020-09","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","15","1,N","13","1,N","3","1,N","","","","","26.7","1,,N,11,","178.8","1,,,N","",""
"BF1SS000007","2020-10","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","18",",N","15",",N","0",",N","","","","","15.5",",,N,19,","82.7",",,,N","",""
"BF1SS000007","2020-11","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","17",",N","15",",N","2",",N","","","","","40.4",",,N,09,","218.8",",,,N","",""
"BF1SS000007","2020-12","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","8",",N","8",",N","0",",N","","","","","22.1",",,N,25,","89.9",",,,N","",""
"BF1SS000007","2021-01","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","14",",N","9",",N","0",",N","","","","","16.0",",,N,05,","83.0",",,,N","",""
"BF1SS000007","2021-02","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","10.7",",,N,02,","16.5",",,,N","0","2,,,N"
"BF1SS000007","2021-03","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","8","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,12,","92.9","1,,,N","",""
"BF1SS000007","2021-04","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,02,","17.3",",,,N","0","2,,,N"
"BF1SS000007","2021-05","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","12",",N","8",",N","0",",N","","","","","20.1",",,N,13,","91.2",",,,N","",""
"BF1SS000007","2021-06","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","6",",N","4",",N","0",",N","","","","","8.6",",,N,30,","28.0",",,,N","",""
"BF1SS000007","2021-07","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,11,","10.9",",,,N","0","2,,,N"
"BF1SS000007","2021-08","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","6","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,07,","27.4","2,,,N","",""
"BF1SS000007","2021-09","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","11",",N","9",",N","2",",N","","","","","55.4",",,N,07,","166.2",",,,N","",""
"BF1SS000007","2021-10","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","12",",N","12",",N","5",",N","","","","","36.8",",,N,03,","259.9",",,,N","",""
"BF1SS000007","2021-11","24.105032","-74.452374","10.4","COCKBURN TOWN 9.7 NE, SS BF","6","1,N","6","1,N","2","1,N","","","","","39.1","1,,N,21,","116.3","1,,,N","",""
