"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111800","1974-03","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-12.2",",C,25,","","","102",",,C,15,","29.0",",,C,04,","15.6",",C,03,","3502.2","","622.2",",C","54.4",",,,C","229",",,,C","-1.74",",C","1.56",",,,C","-5.04",",,,C"
"CA006111800","1974-04","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","2.8","","2.8",",C","10","1,C","7","1,C","1","1,C","","","0","1,C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.2",",C,08,","","","0","1,T,C,15,","26.4","1,,C,03,","25.6",",C,28,+","3854.3","","352.1",",C","89.2","1,,,C","0","1,T,,C","6.69",",C","11.56",",,,C","1.82",",,,C"
"CA006111800","1974-05","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","2.8","","0.0",",C","12","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","","","0","1,,C,31,+","14.2","1,,C,08,","23.9",",C,31,","4127.9","","273.6",",C","74.1","1,,,C","0","1,,,C","9.51",",C","14.04",",,,C","4.98",",,,C"
"CA006111800","1974-06","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","30.9","","28.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","20.3",",,C,25,","30.6",",C,09,","4196.2","","68.3",",C","60.6",",,,C","0",",,,C","16.99",",C","21.80",",,,C","12.19",",,,C"
"CA006111800","1974-07","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","103.3","","72.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","9.4",",C,16,","","","0",",,C,31,+","23.4",",,C,02,","33.3",",C,09,","16.9","","16.9",",C","44.6",",,,C","0",",,,C","20.12",",C","24.63",",,,C","15.62",",,,C"
"CA006111800","1974-08","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","167.7","","64.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,15,","","","0",",,C,31,+","50.8",",,C,26,","32.2",",C,21,","24.2","","7.3",",C","112.2",",,,C","0",",,,C","20.18",",C","24.46",",,,C","15.89",",,,C"
"CA006111800","1974-09","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","175.1","","7.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","12.7",",,C,09,","26.1",",C,11,","156.3","","132.1",",C","65.9",",,,C","0",",,,C","14.18",",C","18.69",",,,C","9.66",",,,C"
"CA006111800","1974-10","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","175.1","","0.0",",C","8","1,C","7","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,19,","","","0",",T,C,20,+","13.2","1,,C,13,","23.3",",C,06,+","454.5","","298.2",",C","50.4","1,,,C","0",",T,,C","8.71",",C","13.25",",,,C","4.18",",,,C"
"CA006111800","1975-01","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,20,","","","","","","","11.1",",C,10,","","","687.0",",C","","","","","-3.83",",C","0.40",",,,C","-8.06",",,,C"
"CA006111800","1975-02","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","19",",C","0",",C","0",",C","-22.8",",C,09,","","","","","","","11.1",",C,22,","","","639.7",",C","","","","","-4.51",",C","-1.33",",,,C","-7.70",",,,C"
"CA006111800","1975-03","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","15",",C","0",",C","0",",C","-13.9",",C,09,","","","","","","","10.6",",C,18,","","","653.6",",C","","","","","-2.75",",C","0.66",",,,C","-6.16",",,,C"
"CA006111800","1975-04","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","10",",C","0",",C","0",",C","-8.3",",C,05,+","","","","","","","20.0",",C,30,","","","494.2",",C","","","","","1.86",",C","4.97",",,,C","-1.26",",,,C"
"CA006111800","1975-05","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","19.3","C","19.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,03,","","","","","","","30.6",",C,20,","","","134.7",",C","","","","","14.61",",C","19.68",",,,C","9.54",",,,C"
"CA006111800","1975-06","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","60.8","C","41.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,08,+","","","0",",,C,30,+","9.7",",,C,18,","31.1",",C,23,","","","47.2",",C","24.0",",,,C","0",",,,C","18.14",",C","22.98",",,,C","13.30",",,,C"
"CA006111800","1975-07","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","165.1","C","104.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,12,","","","0",",,C,31,+","29.2",",,C,20,","32.8",",C,06,","11.1","C","11.1",",C","98.1",",,,C","0",",,,C","21.34",",C","25.75",",,,C","16.93",",,,C"
"CA006111800","1975-08","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","228.2","C","63.1",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,23,","","","0",",,C,31,+","17.8","2,,C,10,","31.1",",C,25,","27.9","C","16.8",",C","44.3","2,,,C","0",",,,C","19.83",",C","23.88",",,,C","15.77",",,,C"
"CA006111800","1975-09","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","230.4","C","2.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","35.6",",,C,11,","27.2",",C,11,","168.7","C","140.8",",C","131.3",",,,C","0",",,,C","13.72",",C","17.40",",,,C","10.03",",,,C"
"CA006111800","1975-10","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","230.4","C","0.0",",C","7","5,C","2","5,C","0","5,C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","5.8","5,,C,19,","25.0",",C,24,","391.1","C","222.4",",C","15.2","5,,,C","0",",,,C","11.16",",C","15.31",",,,C","7.01",",,,C"
"CA006111800","1975-11","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","230.4","C","0.0","1,C","","","","","","","","","","","0","1,C","11","1,C","3",",C","0",",C","0",",C","-5.0","1,C,26,","","","","","","","20.6",",C,07,","709.8","C","318.7",",C","","","","","7.35","1,C","11.19",",,,C","3.52","1,,,C"
"CA006111800","1975-12","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","230.4","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,22,","","","","","","","15.0",",C,14,","1415.9","C","706.1",",C","","","","","-4.45",",C","-0.25",",,,C","-8.64",",,,C"
"CA006111800","1976-01","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","0.0","","0.0",",C","","","","","","","","","","","8",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,23,","","","","","","","6.7",",C,26,","2263.5","","847.6",",C","","","","","-9.01",",C","-4.14",",,,C","-13.88",",,,C"
"CA006111800","1976-02","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","26",",C","9",",C","0",",C","0",",C","-21.7",",C,02,","","","","","","","12.2",",C,25,","2871.2","","607.7",",C","","","","","-2.62",",C","1.71",",,,C","-6.96",",,,C"
"CA006111800","1976-03","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","25",",C","10",",C","0",",C","0",",C","-14.4",",C,17,","","","","","","","17.8",",C,26,","3433.0","","561.8",",C","","","","","0.21",",C","5.21",",,,C","-4.79",",,,C"
"CA006111800","1976-04","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","7.8","","7.8",",C","","","","","","","","","0",",C","0",",C","7",",C","1",",C","5",",C","0",",C","-6.1",",C,11,","","","0",",T,C,27,+","","","28.3",",C,18,+","3764.7","","331.7",",C","","","0",",T,,C","7.54",",C","12.08",",,,C","2.99",",,,C"
"CA006111800","1976-05","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","8.7","","0.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,04,","","","0",",T,C,07,+","12.2",",,C,05,","25.6",",C,29,","4011.0","","246.3",",C","41.1",",,,C","0",",T,,C","10.41",",C","14.76",",,,C","6.07",",,,C"
"CA006111800","1989-06","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,19,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA006111800","1989-07","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.3",",,C,27,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA006111800","1989-08","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,31,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA006111800","1989-09","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,06,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA006111800","1989-10","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0",",,C,14,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA006111800","1989-12","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","16","2,C","7","2,C","0","2,C","","","7","1,C","","","","","","","","","","","","","","","120","1,,C,28,","12.0","2,,C,28,","","","","","","","57.0","2,,,C","570","1,,,C","","","","","",""
"CA006111800","1990-01","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,21,+","","","","","","","","","","","66","3,,,C","","","","","",""
"CA006111800","1990-02","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","6","5,C","2","5,C","0","5,C","","","4","2,C","","","","","","","","","","","","","","","210","2,,C,22,","10.0","5,,C,14,","","","","","","","19.0","5,,,C","440","2,,,C","","","","","",""
"CA006111800","1990-04","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","6","5,C","5","5,C","0","5,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,12,+","15.5","5,,C,02,","","","","","","","46.3","5,,,C","0","3,T,,C","","","","","",""
"CA006111800","1990-05","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,17,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA006111800","1990-06","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.0",",,C,28,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA006111800","1990-07","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,14,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA006111800","1990-08","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.2",",,C,12,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA006111800","1990-09","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,14,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA006111800","1990-10","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","16",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,28,","19.9",",,C,09,","","","","","","","118.9",",,,C","76",",,,C","","","","","",""
"CA006111800","1990-11","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,11,","","","","","","","","","","","10","2,,,C","","","","","",""
"CA006111800","1990-12","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","","","","","","","","","3","2,C","","","","","","","","","","","","","","","50","2,,C,03,","","","","","","","","","","","220","2,,,C","","","","","",""
"CA006111800","1991-02","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","","","","","","","","","2","4,C","","","","","","","","","","","","","","","60","4,,C,14,","","","","","","","","","","","246","4,,,C","","","","","",""
"CA006111800","1991-04","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","15","1,C","11","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,20,","25.0","1,,C,08,","","","","","","","103.6","1,,,C","0","1,T,,C","","","","","",""
"CA006111800","1991-05","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0",",,C,25,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA006111800","1991-06","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.9",",,C,10,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA006111800","1991-07","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,29,","","","","","","","107.6",",,,C","0",",,,C","","","","","",""
"CA006111800","1991-08","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.0",",,C,10,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA006111800","1991-09","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,14,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA006111800","1991-10","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.8",",,C,18,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA006111800","1991-11","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","","","","","","","","","1","5,C","","","","","","","","","","","","","","","30","5,,C,28,","","","","","","","","","","","60","5,,,C","","","","","",""
"CA006111800","1991-12","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","","","","","","","","","7","1,C","","","","","","","","","","","","","","","170","1,,C,15,","","","","","","","","","","","616","1,,,C","","","","","",""
"CA006111800","1992-02","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","9","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","60",",,C,08,","6.0","2,,C,08,","","","","","","","19.3","2,,,C","213",",,,C","","","","","",""
"CA006111800","1992-03","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","","","","","","","","","3","1,C","","","","","","","","","","","","","","","60","1,,C,31,","","","","","","","","","","","165","1,,,C","","","","","",""
"CA006111800","1992-04","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","10","2,C","8","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,10,","20.1","2,,C,16,","","","","","","","58.1","2,,,C","75","1,,,C","","","","","",""
"CA006111800","1992-05","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA006111800","1992-06","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.1",",,C,20,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA006111800","1992-07","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA006111800","1992-08","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,16,","","","","","","","128.6",",a,,C","0",",,,C","","","","","",""
"CA006111800","1992-09","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.5",",,C,21,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA006111800","1992-10","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","12","3,C","7","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","20","3,,C,18,","17.2","3,,C,15,","","","","","","","45.5","3,,,C","20","3,,,C","","","","","",""
"CA006111800","1992-11","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","190",",,C,14,","","","","","","","","","","","224",",,,C","","","","","",""
"CA006111800","1992-12","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","","","","","","","","","3","3,C","","","","","","","","","","","","","","","100","3,,C,23,","","","","","","","","","","","225","3,,,C","","","","","",""
"CA006111800","1993-01","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","","","","","","","","","7","1,C","","","","","","","","","","","","","","","180","1,,C,17,","","","","","","","","","","","674","1,a,,C","","","","","",""
"CA006111800","1993-02","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","9","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","140","1,,C,22,","14.0","1,,C,22,","","","","","","","52.0","1,,,C","520","1,,,C","","","","","",""
"CA006111800","1993-03","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","6","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","50","4,,C,04,","5.0","4,,C,04,","","","","","","","11.5","4,,,C","115","4,,,C","","","","","",""
"CA006111800","1993-04","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,02,","","","","","","","","","","","25","1,,,C","","","","","",""
"CA006111800","1993-05","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA006111800","1993-06","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.9",",,C,20,","","","","","","","104.9",",,,C","0",",,,C","","","","","",""
"CA006111800","1993-07","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.4",",,C,18,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA006111800","1993-08","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006111800","1993-09","44.5","-80.2167","180.0","COLLINGWOOD WPCP, ON CA","","","","","12",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,","48.2",",,C,03,","","","","","","","191.8",",,,C","0",",T,,C","","","","","",""
