"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086761","2018-10","27.91527","-80.64573","8.2","PALM BAY, FL US","","","218.1","1,7","","","","","","","","","0","1,7","0","1,7","0",",7","31",",7","11",",7","8.9","1,7,30,+","","","","","33.3",",7,17,+","1.7","7","1.7",",7","","","","","25.51","1,7","31.06",",,,7","19.97","1,,,7"
"USC00086761","2018-11","27.91527","-80.64573","8.2","PALM BAY, FL US","","","111.2","2,7","10",",7","4",",7","0",",7","","","0",",7","0",",7","0","2,7","25","2,7","2","2,7","3.3",",7,29,+","","","19.8",",,7,04,","32.2","2,7,15,+","23.9","7","22.2","2,7","58.1",",,,7","","","21.48","2,7","27.75","2,,,7","15.20",",,,7"
"USC00086761","2018-12","27.91527","-80.64573","8.2","PALM BAY, FL US","","","50.5",",7","9",",7","5",",7","0",",7","","","0",",7","0",",7","0",",7","25",",7","0",",7","2.8",",7,11,","","","20.1",",,7,15,","31.1",",7,04,+","91.9","7","68.0",",7","54.7",",,,7","","","17.77",",7","24.28",",,,7","11.25",",,,7"
"USC00086761","2019-01","27.91527","-80.64573","8.2","PALM BAY, FL US","26.4","7","26.4","4,7","6","5,7","4","5,7","1","5,7","","","0","4,7","0","4,7","0",",7","21",",7","0",",7","1.7","4,7,17,","","","77.2","5,,7,28,","29.4",",7,05,+","171.7","7","79.8",",7","114.9","5,,,7","","","16.47","4,7","23.09",",,,7","9.86","4,,,7"
"USC00086761","2019-02","27.91527","-80.64573","8.2","PALM BAY, FL US","101.2","7","74.8","2,7","11",",7","6",",7","0",",7","","","0","2,7","0","2,7","0","1,7","25","1,7","0","1,7","7.2","2,7,14,+","","","20.1",",,7,13,","31.7","1,7,25,","184.8","7","13.1","1,7","70.6",",,,7","","","20.66","2,7","26.81","1,,,7","14.50","2,,,7"
"USC00086761","2019-03","27.91527","-80.64573","8.2","PALM BAY, FL US","","","","","9",",7","3",",7","0",",7","","","","","","","0","3,7","24","3,7","0","3,7","","","","","23.9",",,7,20,","31.7","3,7,03,","","","","","59.5",",,,7","","","","","25.68","3,,,7","",""
"USC00086761","2019-04","27.91527","-80.64573","8.2","PALM BAY, FL US","","","","","6",",7","5",",7","0",",7","","","","","","","0",",7","30",",7","0",",7","","","","","21.3",",,7,09,","31.7",",7,15,","","","","","58.7",",,,7","","","","","29.00",",,,7","",""
"USC00086761","2019-05","27.91527","-80.64573","8.2","PALM BAY, FL US","","","185.0","2,7","11",",7","8",",7","0",",7","","","0","2,7","0","2,7","0",",7","31",",7","8",",7","15.6","2,7,19,+","","","25.1",",,7,06,","35.6",",7,29,","","","0.0",",7","121.0",",,,7","","","24.73","2,7","30.81",",,,7","18.66","2,,,7"
"USC00086761","2019-06","27.91527","-80.64573","8.2","PALM BAY, FL US","","","267.9","1,7","17","1,7","12","1,7","2","1,7","","","0","1,7","0","1,7","0","1,7","29","1,7","22","1,7","20.6","1,7,02,","","","58.9","1,,7,20,","36.1","1,7,25,+","","","0.0","1,7","218.2","1,,,7","","","27.57","1,7","33.10","1,,,7","22.04","1,,,7"
"USC00086761","2019-07","27.91527","-80.64573","8.2","PALM BAY, FL US","","","287.0",",7","","","","","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","21.1",",7,31,+","","","","","35.0",",7,20,","0.0","7","0.0",",7","","","","","27.59",",7","32.79",",,,7","22.39",",,,7"
"USC00086761","2019-08","27.91527","-80.64573","8.2","PALM BAY, FL US","","","300.3",",7","21",",7","15",",7","3",",7","","","0",",7","0",",7","0",",7","31",",7","24",",7","22.2",",7,28,+","","","53.1",",,7,05,","35.0",",7,13,+","0.0","7","0.0",",7","280.4",",,,7","","","28.02",",7","32.87",",,,7","23.16",",,,7"
"USC00086761","2019-09","27.91527","-80.64573","8.2","PALM BAY, FL US","","","259.7",",7","","","","","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","18.3",",7,25,+","","","","","35.6",",7,09,+","0.0","7","0.0",",7","","","","","26.99",",7","32.03",",,,7","21.94",",,,7"
"USC00086761","2019-10","27.91527","-80.64573","8.2","PALM BAY, FL US","","","239.2",",7","","","","","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","17.8",",7,18,+","","","","","33.9",",7,23,+","0.0","7","0.0",",7","145.9","4,a,,7","","","26.05",",7","30.88",",,,7","21.22",",,,7"
"USC00086761","2019-11","27.91527","-80.64573","8.2","PALM BAY, FL US","","","85.0",",7","10","5,7","4","5,7","1","5,7","","","0",",7","0",",7","0",",7","28",",7","1",",7","6.7",",7,27,+","","","34.3","5,,7,09,","33.3",",7,01,","22.5","7","22.5",",7","77.1","1,a,,7","","","20.42",",7","26.50",",,,7","14.33",",,,7"
"USC00086761","2019-12","27.91527","-80.64573","8.2","PALM BAY, FL US","","","60.6",",7","13","4,7","7","4,7","0","4,7","","","0",",7","0",",7","0",",7","27",",7","0",",7","4.4",",7,03,","","","16.0","4,,7,18,","30.6",",7,13,","59.2","7","36.7",",7","135.0",",a,,7","","","19.10",",7","24.88",",,,7","13.33",",,,7"
"USC00086761","2020-01","27.91527","-80.64573","8.2","PALM BAY, FL US","47.2","7","47.2","1,7","7",",7","4",",7","0",",7","","","0",",7","0",",7","0","1,7","25","1,7","0","1,7","2.2",",7,23,+","","","9.1",",,7,24,","30.0","1,7,04,","119.2","7","60.0","1,7","29.3",",,,7","","","17.86","1,7","24.28","1,,,7","11.45",",,,7"
"USC00086761","2020-02","27.91527","-80.64573","8.2","PALM BAY, FL US","104.4","7","57.2",",7","","","","","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","4.4",",7,04,+","","","","","30.6",",7,26,+","163.9","7","44.7",",7","","","","","18.76",",7","25.41",",,,7","12.12",",,,7"
"USC00086761","2020-03","27.91527","-80.64573","8.2","PALM BAY, FL US","215.4","7","111.0",",7","2",",7","0",",7","0",",7","0","2,N","0",",7","0",",7","0",",7","29",",7","4",",7","3.3",",7,01,","0","2,,N,31,+","2.0",",,7,10,","32.8",",7,30,+","181.2","7","17.3",",7","2.5",",,,7","0","2,,,N","21.36",",7","28.36",",,,7","14.35",",,,7"
"USC00086761","2020-04","27.91527","-80.64573","8.2","PALM BAY, FL US","357.3","7","141.9",",7","12",",7","6",",7","1",",7","","","0",",7","0",",7","0",",7","30",",7","8",",7","10.6",",7,03,","","","40.4",",,7,25,","36.1",",7,14,","181.2","7","0.0",",7","114.1",",,,7","","","23.06",",7","29.15",",,,7","16.98",",,,7"
"USC00086761","2020-05","27.91527","-80.64573","8.2","PALM BAY, FL US","530.8","7","173.5",",7","15",",7","9",",7","3",",7","","","0",",7","0",",7","0",",7","31",",7","9",",7","10.6",",7,09,+","","","51.6",",,7,26,","34.4",",7,22,","181.2","7","0.0",",7","187.8",",,,7","","","23.93",",7","29.93",",,,7","17.93",",,,7"
"USC00086761","2020-06","27.91527","-80.64573","8.2","PALM BAY, FL US","783.9","7","253.1",",7","19",",7","10",",7","4",",7","","","0",",7","0",",7","0",",7","30",",7","14",",7","18.9",",7,16,","","","58.9",",,7,06,","35.6",",7,24,","181.2","7","0.0",",7","227.7",",,,7","","","26.77",",7","31.63",",,,7","21.91",",,,7"
"USC00086761","2020-07","27.91527","-80.64573","8.2","PALM BAY, FL US","1090.5","7","306.6",",7","19",",7","15",",7","1",",7","","","0",",7","0",",7","0",",7","31",",7","27",",7","21.1",",7,29,","","","28.7",",,7,28,","36.1",",7,01,","0.0","7","0.0",",7","177.1",",,,7","","","28.22",",7","33.44",",,,7","23.01",",,,7"
"USC00086761","2020-08","27.91527","-80.64573","8.2","PALM BAY, FL US","1408.3","7","317.8",",7","18",",7","10",",7","3",",7","","","0",",7","0",",7","0",",7","31",",7","30",",7","21.7",",7,20,","","","48.8",",,7,13,","36.1",",7,19,+","0.0","7","0.0",",7","173.5",",,,7","","","28.59",",7","33.77",",,,7","23.40",",,,7"
"USC00086761","2020-09","27.91527","-80.64573","8.2","PALM BAY, FL US","1689.4","7","281.1",",7","22",",7","14",",7","2",",7","","","0",",7","0",",7","0",",7","30",",7","20",",7","19.4",",7,30,","","","96.3",",,7,21,","35.0",",7,02,","0.0","7","0.0",",7","235.9",",,,7","","","27.70",",7","32.45",",,,7","22.96",",,,7"
"USC00086761","2020-10","27.91527","-80.64573","8.2","PALM BAY, FL US","1925.2","7","235.8",",7","15",",7","10",",7","2",",7","","","0",",7","0",",7","0",",7","31",",7","7",",7","17.8",",7,31,","","","41.7",",,7,11,","33.3",",7,12,","0.0","7","0.0",",7","148.9",",,,7","","","25.94",",7","30.32",",,,7","21.56",",,,7"
"USC00086761","2020-11","27.91527","-80.64573","8.2","PALM BAY, FL US","2066.1","7","140.9",",7","17",",7","9",",7","1",",7","","","0",",7","0",",7","0",",7","30",",7","0",",7","13.3",",7,18,","","","75.4",",,7,02,","31.1",",7,13,","0.0","7","0.0",",7","170.8",",,,7","","","23.03",",7","27.39",",,,7","18.67",",,,7"
"USC00086761","2020-12","27.91527","-80.64573","8.2","PALM BAY, FL US","2084.3","7","18.2",",7","11",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","23",",7","0",",7","2.2",",7,27,+","","","13.0",",,7,07,","28.3",",7,25,+","105.3","7","105.3",",7","28.6",",,,7","","","15.53",",7","22.25",",,,7","8.80",",,,7"
"USC00086761","2021-01","27.91527","-80.64573","8.2","PALM BAY, FL US","28.9","H","28.9",",7","4",",7","0",",7","0",",7","","","0",",7","0",",7","0",",7","25",",7","0",",7","3.3",",7,11,+","","","1.3",",,7,08,","30.0",",7,02,","198.9","H","93.6",",7","3.4",",,,7","","","16.25",",7","23.56",",,,7","8.93",",,,7"
"USC00086761","2021-02","27.91527","-80.64573","8.2","PALM BAY, FL US","108.8","H","79.9",",7","10",",7","9",",7","1",",7","","","0",",7","3",",7","0",",7","25",",7","2",",7","-1.7",",7,04,","","","32.3",",,7,14,","32.2",",7,20,+","238.1","H","39.2",",7","109.4",",,,7","","","19.79",",7","26.56",",,,7","13.01",",,,7"
"USC00086761","2021-03","27.91527","-80.64573","8.2","PALM BAY, FL US","196.1","H","87.3",",7","3","2,7","0","2,7","0","2,7","","","0",",7","0",",7","0",",7","31",",7","4",",7","8.3",",7,05,","","","1.0","2,,7,03,","32.8",",7,29,+","245.9","H","7.8",",7","2.1","2,,,7","","","20.90",",7","27.81",",,,7","13.98",",,,7"
"USC00086761","2021-04","27.91527","-80.64573","8.2","PALM BAY, FL US","308.0","H","111.9",",7","7",",7","5",",7","2",",7","","","0",",7","0",",7","0",",7","29",",7","4",",7","9.4",",7,03,+","","","43.9",",,7,12,","33.9",",7,30,","252.9","H","7.0",",7","121.6",",,,7","","","21.83",",7","28.50",",,,7","15.16",",,,7"
"USC00086761","2021-05","27.91527","-80.64573","8.2","PALM BAY, FL US","509.2","H","201.2","1,7","4",",7","3",",7","0",",7","","","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","14.4","1,7,24,","","","14.5",",,7,05,","35.0","1,7,05,+","252.9","H","0.0","1,7","23.6",",,,7","","","25.04","1,7","31.27","1,,,7","18.80","1,,,7"
"USC00086761","2021-06","27.91527","-80.64573","8.2","PALM BAY, FL US","767.2","H","258.0",",7","17",",7","12",",7","3",",7","","","0",",7","0",",7","0",",7","30",",7","16",",7","20.0",",7,11,+","","","38.9",",,7,15,","36.7",",7,12,","252.9","H","0.0",",7","167.7",",,,7","","","26.93",",7","32.14",",,,7","21.73",",,,7"
"USC00086761","2021-07","27.91527","-80.64573","8.2","PALM BAY, FL US","1059.3","H","292.1",",7","18",",7","7",",7","2",",7","","","0",",7","0",",7","0",",7","31",",7","20",",7","21.7",",7,12,","","","55.1",",,7,12,","36.1",",7,22,","0.0","H","0.0",",7","165.6",",,,7","","","27.75",",7","32.79",",,,7","22.72",",,,7"
"USC00086761","2021-08","27.91527","-80.64573","8.2","PALM BAY, FL US","1358.7","H","299.4",",7","18","5,7","14","5,7","2","5,7","","","0",",7","0",",7","0",",7","31",",7","25",",7","21.7",",7,26,","","","52.8","5,,7,22,","36.1",",7,03,+","0.0","H","0.0",",7","224.5","5,,,7","","","27.99",",7","32.88",",,,7","23.10",",,,7"
"USC00086761","2021-09","27.91527","-80.64573","8.2","PALM BAY, FL US","1618.1","H","259.4",",7","","","","","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","17.2",",7,29,+","","","","","35.0",",7,03,","0.0","H","0.0",",7","","","","","26.98",",7","32.38",",,,7","21.58",",,,7"
"USC00086761","2021-10","27.91527","-80.64573","8.2","PALM BAY, FL US","1817.6","H","199.5",",7","11",",7","6",",7","2",",7","","","0",",7","0",",7","0",",7","31",",7","4",",7","15.0",",7,31,+","","","87.4",",,7,09,","33.3",",7,07,","0.0","H","0.0",",7","160.1",",,,7","","","24.77",",7","30.36",",,,7","19.17",",,,7"
