"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMN0004","2009-10","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","12","4,N","11","4,N","2","4,N","","","","","39.4","4,,N,24,","157.0","4,,,N","",""
"US1WIMN0004","2009-11","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","4","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,27,","19.0","3,,,N","",""
"US1WIMN0004","2009-12","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","7","1,N","4","1,N","1","1,N","5","1,N","318","1,,N,09,","37.1","1,,N,24,","75.0","1,,,N","516","1,,,N"
"US1WIMN0004","2010-01","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","3",",N","3",",N","0",",N","2","1,N","150","1,,N,08,","20.6",",,N,24,","31.5",",,,N","186","1,,,N"
"US1WIMN0004","2010-02","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","11","1,N","3","1,N","0","1,N","4","1,N","71","1,,N,10,","7.1","1,,N,10,","25.5","1,,,N","300","1,,,N"
"US1WIMN0004","2010-03","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","6","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,10,","20.2","4,,,N","",""
"US1WIMN0004","2010-04","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","8",",N","7",",N","0",",N","","","","","22.9",",,N,07,","55.6",",,,N","",""
"US1WIMN0004","2010-05","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","11","2,N","9","2,N","1","2,N","","","","","31.8","2,,N,13,","112.3","2,,,N","",""
"US1WIMN0004","2010-06","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","18",",N","14",",N","2",",N","","","","","43.4",",,N,23,","196.1",",,,N","",""
"US1WIMN0004","2010-07","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","12",",N","10",",N","5",",N","","","","","81.8",",,N,15,","283.0",",,,N","",""
"US1WIMN0004","2010-08","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","6",",N","5",",N","2",",N","","","","","70.6",",,N,14,","129.8",",,,N","",""
"US1WIMN0004","2010-09","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","13",",N","9",",N","2",",N","","","","","73.7",",,N,01,","205.5",",,,N","",""
"US1WIMN0004","2010-10","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","6","1,N","3","1,N","1","1,N","","","","","41.4","1,,N,26,","73.7","1,,,N","",""
"US1WIMN0004","2010-11","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","8",",N","5",",N","0",",N","","","","","18.3",",,N,13,","56.3",",,,N","",""
"US1WIMN0004","2010-12","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","11",",N","6",",N","0",",N","7","2,N","216","2,,N,12,","22.9",",,N,12,","64.8",",,,N","628","2,,,N"
"US1WIMN0004","2011-01","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","13",",N","5",",N","0",",N","5","1,N","53","1,,N,18,+","7.6",",,N,15,","34.4",",,,N","305","1,,,N"
"US1WIMN0004","2011-02","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","8",",N","3",",N","0",",N","4","1,N","211","1,,N,21,","20.3",",,N,21,","35.7",",,,N","429","1,,,N"
"US1WIMN0004","2011-03","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","7","1,N","7","1,N","1","1,N","3","4,N","71","4,,N,09,","40.6","1,,N,23,","88.1","1,,,N","163","4,,,N"
"US1WIMN0004","2011-04","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","15","2,N","13","2,N","0","2,N","","","","","24.1","2,,N,26,","101.7","2,,,N","",""
"US1WIMN0004","2011-05","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","8","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,10,","62.6","5,,,N","",""
"US1WIMN0004","2011-06","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","11","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,19,","88.4","2,,,N","",""
"US1WIMN0004","2011-07","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","8","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,27,","81.5","3,,,N","",""
"US1WIMN0004","2011-09","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","10","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,27,","94.1","3,,,N","",""
"US1WIMN0004","2011-10","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","6","3,N","3","3,N","1","3,N","","","","","29.7","3,,N,13,","42.4","3,,,N","",""
"US1WIMN0004","2011-11","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","7",",N","5",",N","0",",N","1","4,N","165","4,,N,10,","20.8",",,N,10,","48.3",",,,N","183","4,,,N"
"US1WIMN0004","2011-12","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","10","1,N","2","1,N","0","1,N","","","","","23.6","1,,N,04,","34.1","1,,,N","",""
"US1WIMN0004","2012-01","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","11","2,N","2","2,N","0","2,N","7","2,N","81","2,,N,21,","7.6","2,,N,12,","17.1","2,,,N","399","2,,,N"
"US1WIMN0004","2012-02","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","5","2,N","3","2,N","0","2,N","2","3,N","28","3,,N,14,+","15.0","2,,N,29,","23.6","2,,,N","79","3,,,N"
"US1WIMN0004","2012-03","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","10","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,30,","54.0","1,,,N","",""
"US1WIMN0004","2012-04","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","8","3,N","5","3,N","2","3,N","","","","","39.1","3,,N,20,","99.6","3,,,N","",""
"US1WIMN0004","2012-05","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","10","2,N","9","2,N","1","2,N","","","","","56.6","2,,N,03,","132.9","2,,,N","",""
"US1WIMN0004","2012-06","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","4","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,21,","44.9","3,,,N","",""
"US1WIMN0004","2012-09","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","9","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,13,","36.7","1,,,N","",""
"US1WIMN0004","2012-10","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","11","5,N","6","5,N","1","5,N","","","","","33.5","5,,N,14,","102.6","5,,,N","",""
"US1WIMN0004","2012-11","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","4","2,N","2","2,N","1","2,N","1","4,N","25","4,,N,07,","26.9","2,,N,12,","33.5","2,,,N","25","4,,,N"
"US1WIMN0004","2012-12","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","12","1,N","8","1,N","0","1,N","7","5,N","114","5,,N,20,","20.3","1,,N,29,","73.2","1,,,N","417","5,,,N"
"US1WIMN0004","2013-01","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","6","3,N","4","3,N","0","3,N","3","5,N","147","5,,N,31,","15.2","3,,N,31,","36.6","3,,,N","236","5,,,N"
"US1WIMN0004","2013-02","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","12","1,N","6","1,N","0","1,N","6","4,N","51","4,,N,23,+","6.1","1,,N,11,","34.1","1,,,N","323","4,,,N"
"US1WIMN0004","2013-03","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","8","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,10,","50.3","4,,,N","",""
"US1WIMN0004","2013-04","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","15","1,N","12","1,N","1","1,N","","","","","48.8","1,,N,10,","121.2","1,,,N","",""
"US1WIMN0004","2013-05","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","15","3,N","12","3,N","2","3,N","","","","","43.9","3,,N,23,","179.2","3,,,N","",""
"US1WIMN0004","2013-06","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","14","4,N","9","4,N","1","4,N","","","","","26.4","4,,N,21,","154.7","4,,,N","",""
"US1WIMN0004","2013-07","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","","","","","","","","","","","","","48.8","1,a,,N","",""
"US1WIMN0004","2013-08","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","4","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,11,","22.9","2,,,N","",""
"US1WIMN0004","2013-09","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","6","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,29,","48.1",",a,,N","",""
"US1WIMN0004","2013-10","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","12","4,N","6","4,N","2","4,N","","","","","36.8","4,,N,04,","97.6","4,,,N","",""
"US1WIMN0004","2013-11","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","9","5,N","3","5,N","1","5,N","","","","","38.4","5,,N,06,","63.8","5,,,N","",""
"US1WIMN0004","2013-12","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","12","2,N","10","2,N","0","2,N","6","3,N","89","3,,N,23,","10.2","2,,N,23,","42.7","2,,,N","411","3,,,N"
"US1WIMN0004","2014-01","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","9","3,N","3","3,N","0","3,N","5","3,N","130","3,,N,15,","15.2","3,,N,15,","31.4","3,,,N","439","3,,,N"
"US1WIMN0004","2014-02","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","6","2,N","3","2,N","0","2,N","3","2,N","71","2,,N,18,","7.6","2,,N,21,+","21.3","2,,,N","194","2,,,N"
"US1WIMN0004","2014-03","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","8","2,N","1","2,N","0","2,N","2","3,N","71","3,,N,01,","19.3","2,,N,28,","29.8","2,,,N","187","3,,,N"
"US1WIMN0004","2014-04","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","","","","","","","","","","","","","172.0","5,a,,N","",""
"US1WIMN0004","2014-08","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","9","5,N","8","5,N","1","5,N","","","","","27.4","5,,N,30,","100.8","5,,,N","",""
"US1WIMN0004","2014-09","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","12","4,N","9","4,N","0","4,N","","","","","22.1","4,,N,21,","74.9","4,,,N","",""
"US1WIMN0004","2014-10","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","8","3,N","6","3,N","1","3,N","","","","","31.0","3,,N,14,","85.4","3,,,N","",""
"US1WIMN0004","2014-12","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","6","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,16,","36.6","2,,,N","",""
"US1WIMN0004","2015-01","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","7","4,N","5","4,N","0","4,N","","","","","11.2","4,,N,21,","34.4","4,,,N","",""
"US1WIMN0004","2015-02","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","6","3,N","3","3,N","0","3,N","4","5,N","79","5,,N,01,","7.4","3,,N,01,","14.8","3,,,N","209","5,,,N"
"US1WIMN0004","2015-05","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","15","4,N","9","4,N","0","4,N","","","","","23.4","4,,N,30,","120.6","4,,,N","",""
"US1WIMN0004","2016-12","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","12","5,N","8","5,N","0","5,N","","","","","23.4","5,,N,26,","79.7","5,,,N","",""
"US1WIMN0004","2017-01","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","9","4,N","8","4,N","0","4,N","","","","","12.7","4,,N,25,+","61.8","4,,,N","",""
"US1WIMN0004","2017-02","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","5","3,N","4","3,N","0","3,N","2","5,N","56","5,,N,25,","18.3","3,,N,21,","32.5","3,,,N","110","5,,,N"
"US1WIMN0004","2017-03","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","","","","","","","","","","","","","56.4","4,a,,N","",""
"US1WIMN0004","2017-04","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","12","2,N","9","2,N","1","2,N","","","","","36.3","2,,N,20,","118.7","2,,,N","",""
"US1WIMN0004","2018-01","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","8","4,N","3","4,N","0","4,N","2","5,N","79","5,,N,15,","12.7","4,,N,23,","33.4","4,,,N","155","5,,,N"
"US1WIMN0004","2018-02","43.810275","-90.443579","429.2","WILTON 4.2 E, WI US","5","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,25,","22.9","5,,,N","",""
