"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030710","1913-01","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,03,","","","1.5",",,r,10,","-3.6",",r,31,","4707.9","r","1204.4",",r","6.2",",,,r","-20.52",",r","-14.95",",,,r","-26.09",",,,r"
"RSM00030710","1913-02","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-37.3",",r,07,","","","3.0",",,r,13,","-1.1",",r,19,","5716.6","r","1008.7",",r","4.7",",,,r","-17.69",",r","-10.98",",,,r","-24.40",",,,r"
"RSM00030710","1913-03","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","20",",r","0",",r","0",",r","-34.0",",r,06,","","","2.8",",,r,03,","15.2",",r,29,","6535.0","r","818.4",",r","8.4",",,,r","-8.07",",r","-0.44",",,,r","-15.70",",,,r"
"RSM00030710","1913-04","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","3",",r","30",",r","4",",r","0",",r","0",",r","-21.1",",r,05,","","","5.2",",,r,11,","18.0",",r,30,","7110.2","r","575.2",",r","14.0",",,,r","-0.84",",r","5.60",",,,r","-7.28",",,,r"
"RSM00030710","1913-05","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-3.8",",r,14,","","","3.8",",,r,12,","28.0",",r,18,","7416.0","r","305.8",",r","23.0",",,,r","8.47",",r","16.29",",,,r","0.65",",,,r"
"RSM00030710","1913-06","52.2667","104.35","467.0","IRKUTSK, RS","6.8","r","6.8",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.1",",r,14,","","","10.8",",,r,05,","30.3",",r,26,","7496.9","r","80.9",",r","51.3",",,,r","15.86",",r","23.21",",,,r","8.52",",,,r"
"RSM00030710","1913-07","52.2667","104.35","467.0","IRKUTSK, RS","20.4","r","13.6",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.1",",r,22,","","","12.7",",,r,30,","31.6",",r,16,","55.8","r","55.8",",r","79.0",",,,r","16.97",",r","23.75",",,,r","10.19",",,,r"
"RSM00030710","1913-08","52.2667","104.35","467.0","IRKUTSK, RS","22.9","r","2.5",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.4",",r,26,","","","17.9",",,r,10,","27.3",",r,17,","188.2","r","132.4",",r","83.8",",,,r","14.14",",r","20.28",",,,r","8.01",",,,r"
"RSM00030710","1913-09","52.2667","104.35","467.0","IRKUTSK, RS","22.9","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-3.8",",r,10,","","","10.5",",,r,04,","22.3",",r,01,","511.3","r","323.1",",r","47.2",",,,r","7.56",",r","13.85",",,,r","1.27",",,,r"
"RSM00030710","1913-10","52.2667","104.35","467.0","IRKUTSK, RS","22.9","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","-12.3",",r,19,","","","3.2",",,r,22,","19.4",",r,14,","995.3","r","484.0",",r","7.9",",,,r","2.72",",r","9.42",",,,r","-3.98",",,,r"
"RSM00030710","1913-11","52.2667","104.35","467.0","IRKUTSK, RS","22.9","r","0.0",",r","13",",r","1",",r","0",",r","","","8",",r","30",",r","18",",r","0",",r","0",",r","-29.8",",r,27,","","","3.4",",,r,21,","8.6",",r,01,","1795.4","r","800.1",",r","16.2",",,,r","-8.34",",r","-3.19",",,,r","-13.48",",,,r"
"RSM00030710","1913-12","52.2667","104.35","467.0","IRKUTSK, RS","22.9","r","0.0",",r","13",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,12,","","","7.9",",,r,21,","-0.6",",r,22,","2922.4","r","1127.0",",r","21.1",",,,r","-18.02",",r","-12.92",",,,r","-23.13",",,,r"
"RSM00030710","1914-01","52.2667","104.35","467.0","IRKUTSK, RS","","","","","10",",r","1",",r","0",",r","","","19",",","31",",r","","","","","","","-29.9",",r,13,","","","3.7",",,r,04,","","","","","","","11.7",",,,r","","","","","-19.27",",,,r"
"RSM00030710","1914-02","52.2667","104.35","467.0","IRKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","17",",","28",",r","","","","","","","-27.1",",r,05,","","","0.7",",,r,22,","","","","","","","0.9",",,,r","","","","","-19.48",",,,r"
"RSM00030710","1914-03","52.2667","104.35","467.0","IRKUTSK, RS","","","","","8",",r","1",",r","0",",r","","","16",",","31",",r","","","","","","","-34.5",",r,11,","","","2.6",",,r,18,","","","","","","","8.8",",,,r","","","","","-19.36",",,,r"
"RSM00030710","1914-04","52.2667","104.35","467.0","IRKUTSK, RS","","","","","6",",r","1",",r","0",",r","","","1",",","24",",r","","","","","","","-22.2",",r,01,","","","7.2",",,r,23,","","","","","","","12.1",",,,r","","","","","-4.26",",,,r"
"RSM00030710","1914-05","52.2667","104.35","467.0","IRKUTSK, RS","","","","","10",",r","4",",r","0",",r","","","0",",","11",",r","","","","","","","-4.2",",r,13,","","","5.2",",,r,16,","","","","","","","19.0",",,,r","","","","","1.15",",,,r"
"RSM00030710","1914-06","52.2667","104.35","467.0","IRKUTSK, RS","","","","","12",",r","9",",r","3",",r","","","0",",","3",",r","","","","","","","-1.0",",r,08,","","","45.3",",,r,30,","","","","","","","154.5",",,,r","","","","","6.33",",,,r"
"RSM00030710","1914-07","52.2667","104.35","467.0","IRKUTSK, RS","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","4.4",",r,12,","","","14.6",",,r,08,","","","","","","","55.3",",,,r","","","","","10.13",",,,r"
"RSM00030710","1914-08","52.2667","104.35","467.0","IRKUTSK, RS","","","","","16",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","1.4",",r,17,","","","17.1",",,r,24,","","","","","","","94.1",",,,r","","","","","10.07",",,,r"
"RSM00030710","1914-09","52.2667","104.35","467.0","IRKUTSK, RS","","","","","10",",r","5",",r","0",",r","","","0",",","5",",r","","","","","","","-3.0",",r,24,","","","13.2",",,r,07,","","","","","","","49.0",",,,r","","","","","2.99",",,,r"
"RSM00030710","1914-10","52.2667","104.35","467.0","IRKUTSK, RS","","","","","8",",r","2",",r","0",",r","","","1",",","24",",r","","","","","","","-21.7",",r,31,","","","8.8",",,r,01,","","","","","","","15.2",",,,r","","","","","-4.83",",,,r"
"RSM00030710","1914-11","52.2667","104.35","467.0","IRKUTSK, RS","","","","","11",",r","2",",r","0",",r","","","15",",","30",",r","","","","","","","-31.6",",r,25,","","","9.1",",,r,23,","","","","","","","20.7",",,,r","","","","","-17.76",",,,r"
"RSM00030710","1914-12","52.2667","104.35","467.0","IRKUTSK, RS","","","","","8",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-36.2",",r,21,","","","6.9",",,r,17,","","","","","","","14.5",",,,r","","","","","-24.29",",,,r"
"RSM00030710","1915-01","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0","2,r","11",",r","0",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.7","1,r,12,","","","2.3",",,r,25,","-8.0","1,r,15,","","","1277.6","1,r","14.6",",,,r","-26.06","2,r","-20.57","1,,,r","-31.56","1,,,r"
"RSM00030710","1915-02","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-44.6",",r,02,","","","5.5",",,r,19,","-4.6",",r,19,","","","1115.9",",r","16.9",",,,r","-21.52",",r","-15.12",",,,r","-27.92",",,,r"
"RSM00030710","1915-03","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","31",",r","21",",r","0",",r","0",",r","-35.7",",r,09,","","","2.2",",,r,13,","10.2",",r,30,","","","908.9",",r","8.8",",,,r","-10.99",",r","-3.98",",,,r","-17.99",",,,r"
"RSM00030710","1915-04","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","29",",r","5",",r","0",",r","0",",r","-19.8",",r,04,","","","2.1",",,r,01,","17.5",",r,30,","","","592.7",",r","4.2",",,,r","-1.43",",r","4.82",",,,r","-7.67",",,,r"
"RSM00030710","1915-05","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","10",",r","7",",r","1",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-2.4",",r,20,","","","27.3",",,r,04,","22.5",",r,10,","","","281.6",",r","80.2",",,,r","9.25",",r","16.45",",,,r","2.04",",,,r"
"RSM00030710","1915-06","52.2667","104.35","467.0","IRKUTSK, RS","3.9","r","3.9",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","-0.5",",r,08,+","","","4.2",",,r,05,","30.3",",r,24,","","","118.7",",r","11.3",",,,r","14.51",",r","22.62",",,,r","6.40",",,,r"
"RSM00030710","1915-07","52.2667","104.35","467.0","IRKUTSK, RS","51.9","r","48.0",",r","11",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","7.2",",r,04,","","","68.0",",,r,18,","37.2",",r,24,","22.5","r","22.5",",r","197.1",",,,r","19.16",",r","26.21",",,,r","12.11",",,,r"
"RSM00030710","1915-08","52.2667","104.35","467.0","IRKUTSK, RS","61.1","r","9.2",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","1",",r","0.9",",r,31,","","","34.4",",,r,02,","33.2",",r,01,","134.3","r","111.8",",r","97.7",",,,r","15.02",",r","21.29",",,,r","8.75",",,,r"
"RSM00030710","1915-09","52.2667","104.35","467.0","IRKUTSK, RS","61.1","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-3.5",",r,13,","","","9.2",",,r,14,","24.2",",r,04,","468.2","r","333.9",",r","26.2",",,,r","7.20",",r","12.87",",,,r","1.54",",,,r"
"RSM00030710","1915-10","52.2667","104.35","467.0","IRKUTSK, RS","61.1","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","29",",r","10",",r","0",",r","0",",r","-19.4",",r,18,","","","3.8",",,r,14,","12.3",",r,14,","1130.7","r","662.5",",r","11.0",",,,r","-3.04",",r","2.84",",,,r","-8.91",",,,r"
"RSM00030710","1915-11","52.2667","104.35","467.0","IRKUTSK, RS","61.1","r","0.0",",r","10",",r","4",",r","0",",r","","","10",",r","30",",r","23",",r","0",",r","0",",r","-29.9",",r,09,","","","6.0",",,r,18,","2.5",",r,21,+","1996.9","r","866.2",",r","22.3",",,,r","-10.54",",r","-4.90",",,,r","-16.18",",,,r"
"RSM00030710","1915-12","52.2667","104.35","467.0","IRKUTSK, RS","61.1","r","0.0",",r","10",",r","0",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-38.4",",r,06,","","","1.6",",,r,19,+","4.6",",r,23,","3007.9","r","1011.0",",r","8.3",",,,r","-14.28",",r","-8.24",",,,r","-20.32",",,,r"
"RSM00030710","1916-01","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,03,","","","2.6",",,r,09,","-0.8",",r,15,","4188.2","r","1180.3",",r","8.2",",,,r","-19.74",",r","-13.61",",,,r","-25.87",",,,r"
"RSM00030710","1916-02","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-36.1",",r,23,","","","2.4",",,r,13,","-1.1",",r,29,","5220.6","r","1032.4",",r","9.3",",,,r","-17.27",",r","-10.46",",,,r","-24.08",",,,r"
"RSM00030710","1916-03","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","-33.0",",r,04,","","","10.9",",,r,20,","9.5",",r,24,","6185.1","r","964.5",",r","21.6",",,,r","-12.78",",r","-5.37",",,,r","-20.18",",,,r"
"RSM00030710","1916-04","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","-16.0",",r,22,","","","1.2",",,r,17,","16.2",",r,14,","6794.4","r","609.3",",r","2.2",",,,r","-1.98",",r","4.30",",,,r","-8.26",",,,r"
"RSM00030710","1916-05","52.2667","104.35","467.0","IRKUTSK, RS","0.6","r","0.6",",r","7",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","6",",r","0",",r","-6.0",",r,06,","","","10.9",",,r,20,","29.4",",r,30,","7113.3","r","318.9",",r","22.8",",,,r","8.06",",r","15.48",",,,r","0.65",",,,r"
"RSM00030710","1916-06","52.2667","104.35","467.0","IRKUTSK, RS","0.6","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.5",",r,21,","","","20.2",",,r,28,","26.1",",r,24,","7275.3","r","162.0",",r","60.0",",,,r","12.93",",r","20.06",",,,r","5.81",",,,r"
"RSM00030710","1916-07","52.2667","104.35","467.0","IRKUTSK, RS","27.3","r","26.7",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","4.6",",r,18,","","","8.3",",,r,16,","33.7",",r,21,","23.6","r","23.6",",r","33.5",",,,r","18.43",",r","26.42",",,,r","10.45",",,,r"
"RSM00030710","1916-08","52.2667","104.35","467.0","IRKUTSK, RS","41.7","r","14.4",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.9",",r,26,","","","25.8",",,r,02,","30.6",",r,01,","118.1","r","94.5",",r","72.5",",,,r","15.75",",r","22.35",",,,r","9.15",",,,r"
"RSM00030710","1916-09","52.2667","104.35","467.0","IRKUTSK, RS","41.7","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-4.2",",r,20,","","","6.6",",,r,06,","24.0",",r,04,","393.4","r","275.3",",r","17.1",",,,r","9.16",",r","16.84",",,,r","1.48",",,,r"
"RSM00030710","1916-10","52.2667","104.35","467.0","IRKUTSK, RS","41.7","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","-15.3",",r,26,","","","6.9",",,r,23,","16.2",",r,18,+","931.1","r","537.7",",r","18.5",",,,r","0.99",",r","8.05",",,,r","-6.07",",,,r"
"RSM00030710","1916-11","52.2667","104.35","467.0","IRKUTSK, RS","41.7","r","0.0",",r","7",",r","5",",r","0",",r","","","11",",r","30",",r","23",",r","0",",r","0",",r","-34.8",",r,25,","","","13.0",",,r,03,","6.0",",r,21,","1810.2","r","879.1",",r","31.1",",,,r","-10.97",",r","-4.93",",,,r","-17.01",",,,r"
"RSM00030710","1916-12","52.2667","104.35","467.0","IRKUTSK, RS","41.7","r","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,22,","","","1.9",",,r,03,","-0.7",",r,02,","3244.3","r","1434.1",",r","12.7",",,,r","-27.93",",r","-23.00",",,,r","-32.86",",,,r"
"RSM00030710","1917-01","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,04,","","","4.0",",,r,07,","-5.1",",r,07,","4533.1","r","1288.8",",r","10.8",",,,r","-23.24",",r","-17.32",",,,r","-29.16",",,,r"
"RSM00030710","1917-02","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","-35.2",",r,05,","","","2.5",",,r,08,","1.0",",r,22,","5534.1","r","1001.0",",r","5.7",",,,r","-17.42",",r","-10.75",",,,r","-24.08",",,,r"
"RSM00030710","1917-03","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","31",",r","14",",r","0",",r","0",",r","-32.9",",r,11,","","","1.0",",,r,31,+","12.3",",r,31,","6343.1","r","809.0",",r","2.7",",,,r","-7.76",",r","-0.21",",,,r","-15.32",",,,r"
"RSM00030710","1917-04","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","-11.2",",r,04,","","","4.1",",,r,19,","18.6",",r,29,","6853.5","r","510.4",",r","7.7",",,,r","1.32",",r","7.85",",,,r","-5.21",",,,r"
"RSM00030710","1917-05","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-5.4",",r,08,","","","2.6",",,r,28,+","28.1",",r,16,","7116.8","r","263.3",",r","9.1",",,,r","9.84",",r","17.43",",,,r","2.25",",,,r"
"RSM00030710","1917-06","52.2667","104.35","467.0","IRKUTSK, RS","3.6","r","3.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.7",",r,02,","","","6.8",",,r,19,","28.4",",r,23,","7201.6","r","84.8",",r","29.0",",,,r","15.63",",r","23.33",",,,r","7.92",",,,r"
"RSM00030710","1917-07","52.2667","104.35","467.0","IRKUTSK, RS","14.8","r","11.2",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.0",",r,20,","","","42.3",",,r,18,","30.4",",r,29,+","70.4","r","70.4",",r","122.3",",,,r","16.42",",r","22.82",",,,r","10.03",",,,r"
"RSM00030710","1917-08","52.2667","104.35","467.0","IRKUTSK, RS","14.8","r","0.0",",r","23",",r","16",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.6",",r,27,","","","42.8",",,r,11,","25.9",",r,06,+","200.0","r","129.6",",r","158.6",",,,r","14.15",",r","20.21",",,,r","8.10",",,,r"
"RSM00030710","1917-09","52.2667","104.35","467.0","IRKUTSK, RS","14.8","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-5.4",",r,12,","","","9.9",",,r,16,","23.0",",r,29,","514.0","r","314.0",",r","19.1",",,,r","7.87",",r","14.43",",,,r","1.30",",,,r"
"RSM00030710","1917-10","52.2667","104.35","467.0","IRKUTSK, RS","14.8","r","0.0",",r","13",",r","1",",r","0",",r","","","3",",r","29",",r","9",",r","0",",r","0",",r","-26.6",",r,30,","","","2.5",",,r,21,","18.7",",r,02,","1128.3","r","614.3",",r","17.8",",,,r","-1.48",",r","4.41",",,,r","-7.37",",,,r"
"RSM00030710","1917-11","52.2667","104.35","467.0","IRKUTSK, RS","14.8","r","0.0",",r","13",",r","1",",r","0",",r","","","6",",r","30",",r","26",",r","0",",r","0",",r","-23.0",",r,01,","","","3.3",",,r,09,","2.7",",r,28,","1956.2","r","827.9",",r","13.9",",,,r","-9.26",",r","-4.46",",,,r","-14.07",",,,r"
"RSM00030710","1917-12","52.2667","104.35","467.0","IRKUTSK, RS","14.8","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-39.6",",r,24,","","","4.4",",,r,05,","0.5",",r,06,","3238.4","r","1282.2",",r","17.2",",,,r","-23.03",",r","-18.12",",,,r","-27.94",",,,r"
"RSM00030710","1918-01","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-30.0",",r,22,","","","1.6",",,r,27,","-4.9",",r,30,","4382.2","r","1143.8",",r","4.9",",,,r","-18.56",",r","-12.61",",,,r","-24.52",",,,r"
"RSM00030710","1918-02","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","28",",r","27",",r","0",",r","0",",r","-34.0",",r,08,","","","3.8",",,r,17,","0.5",",r,21,","5327.0","r","944.8",",r","12.6",",,,r","-15.41",",r","-8.85",",,,r","-21.96",",,,r"
"RSM00030710","1918-03","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","31",",r","18",",r","0",",r","0",",r","-25.1",",r,04,","","","1.4",",,r,07,","12.7",",r,31,+","6126.2","r","799.2",",r","5.1",",,,r","-7.45",",r","-0.61",",,,r","-14.29",",,,r"
"RSM00030710","1918-04","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","30",",r","6",",r","1",",r","0",",r","-18.5",",r,04,","","","5.1",",,r,12,","21.1",",r,27,","6665.5","r","539.3",",r","14.4",",,,r","0.36",",r","6.59",",,,r","-5.88",",,,r"
"RSM00030710","1918-05","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","8",",r","0",",r","-6.5",",r,14,","","","8.8",",,r,22,","28.5",",r,07,","6965.8","r","300.3",",r","15.4",",,,r","8.65",",r","16.96",",,,r","0.33",",,,r"
"RSM00030710","1918-06","52.2667","104.35","467.0","IRKUTSK, RS","0.6","r","0.6",",r","12",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-1.3",",r,07,","","","40.7",",,r,28,","28.7",",r,24,","7096.1","r","130.3",",r","104.4",",,,r","14.01",",r","21.31",",,,r","6.71",",,,r"
"RSM00030710","1918-07","52.2667","104.35","467.0","IRKUTSK, RS","8.9","r","8.3",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.0",",r,01,","","","25.5",",,r,05,","27.7",",r,12,","32.9","r","32.9",",r","89.2",",,,r","17.54",",r","23.79",",,,r","11.28",",,,r"
"RSM00030710","1918-08","52.2667","104.35","467.0","IRKUTSK, RS","13.7","r","4.8",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.8",",r,21,","","","10.0",",,r,18,","29.7",",r,13,+","163.5","r","130.6",",r","43.4",",,,r","14.27",",r","21.03",",,,r","7.52",",,,r"
"RSM00030710","1918-09","52.2667","104.35","467.0","IRKUTSK, RS","13.7","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-2.2",",r,29,","","","13.5",",,r,16,","23.4",",r,25,","435.1","r","271.6",",r","54.5",",,,r","9.28",",r","15.54",",,,r","3.02",",,,r"
"RSM00030710","1918-10","52.2667","104.35","467.0","IRKUTSK, RS","13.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-13.4",",r,20,","","","4.8",",,r,13,","18.8",",r,06,","988.7","r","553.6",",r","12.6",",,,r","0.47",",r","6.14",",,,r","-5.19",",,,r"
"RSM00030710","1918-11","52.2667","104.35","467.0","IRKUTSK, RS","13.7","r","0.0",",r","10",",r","2",",r","0",",r","","","10",",r","30",",r","30",",r","0",",r","0",",r","-33.4",",r,30,","","","4.0",",,r,07,","-1.1",",r,19,","1891.8","r","903.1",",r","14.8",",,,r","-11.77",",r","-6.58",",,,r","-16.96",",,,r"
"RSM00030710","1918-12","52.2667","104.35","467.0","IRKUTSK, RS","13.7","r","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,19,","","","4.2",",,r,13,","-9.1",",r,04,","3158.5","r","1266.7",",r","18.7",",,,r","-22.53",",r","-17.69",",,,r","-27.36",",,,r"
"RSM00030710","1919-01","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,27,","","","4.2",",,r,01,","-14.4",",r,07,","4590.7","r","1432.2",",r","12.1",",,,r","-27.87",",r","-22.93",",,,r","-32.80",",,,r"
"RSM00030710","1919-02","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","19",",r","28",",r","24",",r","0",",r","0",",r","-34.7",",r,23,","","","3.5",",,r,09,","4.4",",r,15,","5497.0","r","906.3",",r","13.7",",,,r","-14.04",",r","-7.30",",,,r","-20.77",",,,r"
"RSM00030710","1919-03","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","31",",r","23",",r","0",",r","0",",r","-33.0",",r,07,","","","3.6",",,r,05,","4.7",",r,30,","6401.0","r","904.0",",r","7.8",",,,r","-10.83",",r","-3.46",",,,r","-18.20",",,,r"
"RSM00030710","1919-04","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-15.7",",r,21,","","","7.2",",,r,10,","16.8",",r,23,","6962.1","r","561.1",",r","17.0",",,,r","-0.37",",r","5.21",",,,r","-5.95",",,,r"
"RSM00030710","1919-05","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","5",",r","0",",r","-9.1",",r,01,","","","4.6",",,r,04,","26.2",",r,02,","7278.6","r","316.5",",r","17.2",",,,r","8.12",",r","15.40",",,,r","0.85",",,,r"
"RSM00030710","1919-06","52.2667","104.35","467.0","IRKUTSK, RS","7.8","r","7.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.4",",r,11,","","","14.4",",,r,19,","30.2",",r,28,","7394.9","r","116.3",",r","46.2",",,,r","14.72",",r","21.90",",,,r","7.53",",,,r"
"RSM00030710","1919-07","52.2667","104.35","467.0","IRKUTSK, RS","42.4","r","34.6",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.8",",r,12,","","","56.2",",,r,18,","30.3",",r,28,","29.3","r","29.3",",r","137.6",",,,r","18.50",",r","24.97",",,,r","12.04",",,,r"
"RSM00030710","1919-08","52.2667","104.35","467.0","IRKUTSK, RS","43.4","r","1.0",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.8",",r,29,","","","29.4",",,r,05,","27.5",",r,02,","137.7","r","108.4",",r","72.5",",,,r","14.87",",r","21.46",",,,r","8.27",",,,r"
