"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120970","1952-12","50.8819","12.13","311.0","GERA LEUMNITZ, GM","94.5","E","0.0",",E","9",",E","2",",E","0",",E","8",",","0",",E","24",",E","14",",E","0",",E","0",",E","-8.8",",E,11,","60",",,E,06,+","5.3",",,E,20,","7.1",",E,25,","1738.6","E","594.0",",E","17.5",",,,E","-0.83",",E","1.18",",,,E","-2.84",",,,E"
"GME00120970","1953-01","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","24",",E","7",",E","0",",E","28",",","0",",E","27",",E","19",",E","0",",E","0",",E","-13.9",",E,15,","300",",,E,13,","15.2",",,E,02,","8.9",",E,31,","2352.7","E","614.1",",E","62.3",",,,E","-1.48",",E","0.54",",,,E","-3.49",",,,E"
"GME00120970","1953-02","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","19",",","0",",E","20",",E","12",",E","0",",E","0",",E","-13.4",",E,08,","270",",,E,09,+","13.4",",,E,01,","12.8",",E,27,","2860.0","E","507.3",",E","39.4",",,,E","0.22",",E","2.62",",,,E","-2.19",",,,E"
"GME00120970","1953-03","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.6",",E,15,","0",",,E,31,+","9.0",",,E,07,","19.2",",E,26,","3261.6","E","401.6",",E","22.8",",,,E","5.38",",E","10.73",",,,E","0.03",",,,E"
"GME00120970","1953-04","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.8",",E,21,","0",",,E,30,+","6.4",",,E,14,","24.3",",E,04,","3538.6","E","277.0",",E","18.8",",,,E","9.10",",E","15.14",",,,E","3.06",",,,E"
"GME00120970","1953-05","50.8819","12.13","311.0","GERA LEUMNITZ, GM","15.0","E","15.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","2",",E","0",",E","14",",E","0",",E","-1.4",",E,08,","60",",,E,10,","15.5",",,E,12,+","29.6",",E,26,","3716.4","E","177.8",",E","71.6",",,,E","13.08",",E","18.10",",,,E","8.06",",,,E"
"GME00120970","1953-06","50.8819","12.13","311.0","GERA LEUMNITZ, GM","22.5","E","7.5",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,04,","0",",,E,30,+","31.0",",,E,22,","26.1",",E,22,","3787.4","E","71.0",",E","129.5",",,,E","16.21",",E","20.89",",,,E","11.54",",,,E"
"GME00120970","1953-07","50.8819","12.13","311.0","GERA LEUMNITZ, GM","48.0","E","25.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.1",",E,12,","0",",,E,31,+","23.2",",,E,04,","28.6",",E,26,+","34.7","E","34.7",",E","87.6",",,,E","18.03",",E","23.05",",,,E","13.02",",,,E"
"GME00120970","1953-08","50.8819","12.13","311.0","GERA LEUMNITZ, GM","67.9","E","19.9",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,09,","0",",,E,31,+","20.3",",,E,16,","30.2",",E,15,","101.1","E","66.4",",E","29.7",",,,E","16.83",",E","22.03",",,,E","11.63",",,,E"
"GME00120970","1953-09","50.8819","12.13","311.0","GERA LEUMNITZ, GM","73.1","E","5.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,15,","0",",,E,30,+","6.2",",,E,10,","31.0",",E,02,","230.7","E","129.6",",E","22.7",",,,E","14.18",",E","19.57",",,,E","8.80",",,,E"
"GME00120970","1953-10","50.8819","12.13","311.0","GERA LEUMNITZ, GM","73.1","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,09,","0",",,E,31,+","6.8",",,E,28,","23.3",",E,02,","458.5","E","227.8",",E","15.4",",,,E","10.98",",E","15.25",",,,E","6.72",",,,E"
"GME00120970","1953-11","50.8819","12.13","311.0","GERA LEUMNITZ, GM","73.1","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-7.7",",E,25,","0",",,E,30,+","3.4",",,E,15,","13.9",",E,30,","852.7","E","394.2",",E","4.3",",,,E","5.19",",E","8.37",",,,E","2.02",",,,E"
"GME00120970","1953-12","50.8819","12.13","311.0","GERA LEUMNITZ, GM","73.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-4.6",",E,31,","20",",,E,23,+","4.3",",,E,19,","16.9",",E,04,","1331.0","E","478.3",",E","18.2",",,,E","2.90",",E","5.24",",,,E","0.57",",,,E"
"GME00120970","1954-01","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","22",",","4",",E","25",",E","20",",E","0",",E","0",",E","-19.6",",E,31,","210",",,E,11,","10.4",",,E,20,","9.2",",E,16,","2047.4","E","716.4",",E","53.5",",,,E","-4.78",",E","-1.97",",,,E","-7.58",",,,E"
"GME00120970","1954-02","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","11",",","2",",E","24",",E","15",",E","0",",E","0",",E","-20.9",",E,01,","80",",,E,09,","2.5",",,E,27,","6.6",",E,28,","2688.8","E","641.4",",E","10.6",",,,E","-4.58",",E","-0.74",",,,E","-8.41",",,,E"
"GME00120970","1954-03","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,11,","0",",,E,31,+","3.2",",,E,26,","16.7",",E,22,","3110.5","E","421.7",",E","8.3",",,,E","4.73",",E","9.12",",,,E","0.34",",,,E"
"GME00120970","1954-04","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.9",",E,10,","40",",,E,06,","11.3",",,E,05,","15.4",",E,04,","3499.9","E","389.4",",E","59.2",",,,E","5.35",",E","9.54",",,,E","1.16",",,,E"
"GME00120970","1954-05","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,15,","0",",,E,31,+","13.5",",,E,03,","24.2",",E,26,","3706.1","E","206.2",",E","38.1",",,,E","11.68",",E","17.06",",,,E","6.30",",,,E"
"GME00120970","1954-06","50.8819","12.13","311.0","GERA LEUMNITZ, GM","19.3","E","19.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,29,","0",",,E,30,+","14.3",",,E,06,","32.0",",E,20,","3778.6","E","72.5",",E","51.3",",,,E","16.56",",E","21.79",",,,E","11.34",",,,E"
"GME00120970","1954-07","50.8819","12.13","311.0","GERA LEUMNITZ, GM","20.9","E","1.6",",E","21",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.3",",E,06,","0",",,E,31,+","50.3",",,E,09,","25.2",",E,25,","109.2","E","109.2",",E","228.3",",,,E","14.86",",E","18.35",",,,E","11.38",",,,E"
"GME00120970","1954-08","50.8819","12.13","311.0","GERA LEUMNITZ, GM","32.8","E","11.9",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.7",",E,25,","0",",,E,31,+","30.1",",,E,22,","29.5",",E,03,","180.1","E","70.9",",E","105.0",",,,E","16.43",",E","21.07",",,,E","11.79",",,,E"
"GME00120970","1954-09","50.8819","12.13","311.0","GERA LEUMNITZ, GM","43.4","E","10.6",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,24,","0",",,E,30,+","17.6",",,E,19,","29.3",",E,02,","312.6","E","132.5",",E","54.4",",,,E","14.27",",E","18.18",",,,E","10.35",",,,E"
"GME00120970","1954-10","50.8819","12.13","311.0","GERA LEUMNITZ, GM","43.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,10,","0",",,E,31,+","9.7",",,E,06,","21.5",",E,18,","553.1","E","240.5",",E","43.0",",,,E","10.57",",E","14.25",",,,E","6.89",",,,E"
"GME00120970","1954-11","50.8819","12.13","311.0","GERA LEUMNITZ, GM","43.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-8.0",",E,22,","0",",,E,30,+","4.3",",,E,03,","13.2",",E,07,","989.9","E","436.8",",E","21.4",",,,E","3.77",",E","6.85",",,,E","0.69",",,,E"
"GME00120970","1954-12","50.8819","12.13","311.0","GERA LEUMNITZ, GM","43.4","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.2",",E,17,","40",",,E,26,","6.5",",,E,26,","10.1",",E,05,","1459.4","E","469.5",",E","44.5",",,,E","3.19",",E","5.48",",,,E","0.89",",,,E"
"GME00120970","1955-01","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","15",",","0",",E","31",",E","13",",E","0",",E","0",",E","-16.1",",E,06,","130",",,E,14,+","10.9",",,E,14,","9.7",",E,28,","2099.4","E","640.0",",E","39.9",",,,E","-2.31",",E","0.85",",,,E","-5.47",",,,E"
"GME00120970","1955-02","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","18",",","0",",E","24",",E","15",",E","0",",E","0",",E","-17.4",",E,23,","200",",,E,15,","6.2",",,E,10,","9.6",",E,01,","2692.4","E","593.0",",E","36.2",",,,E","-2.84",",E","0.58",",,,E","-6.26",",,,E"
"GME00120970","1955-03","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","20",",","0",",E","24",",E","8",",E","0",",E","0",",E","-13.8",",E,02,","120",",,E,01,","5.7",",,E,19,","18.6",",E,25,","3264.0","E","571.6",",E","20.2",",,,E","-0.10",",E","3.86",",,,E","-4.07",",,,E"
"GME00120970","1955-04","50.8819","12.13","311.0","GERA LEUMNITZ, GM","2.1","E","2.1",",E","16",",E","9",",E","0",",E","1",",","0",",E","10",",E","0",",E","3",",E","0",",E","-2.5",",E,19,+","30",",,E,25,","6.8",",,E,10,","28.0",",E,30,","3612.7","E","348.7",",E","54.0",",,,E","6.78",",E","11.10",",,,E","2.46",",,,E"
"GME00120970","1955-05","50.8819","12.13","311.0","GERA LEUMNITZ, GM","2.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,12,","0",",,E,31,+","9.5",",,E,06,","23.6",",E,01,","3864.2","E","251.5",",E","37.6",",,,E","10.22",",E","15.37",",,,E","5.07",",,,E"
"GME00120970","1955-06","50.8819","12.13","311.0","GERA LEUMNITZ, GM","7.6","E","5.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,12,","0",",,E,30,+","17.3",",,E,09,","27.9",",E,25,","3987.7","E","123.5",",E","77.1",",,,E","14.40",",E","19.10",",,,E","9.70",",,,E"
"GME00120970","1955-07","50.8819","12.13","311.0","GERA LEUMNITZ, GM","26.1","E","18.5",",E","18",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","9.2",",E,26,+","0",",,E,31,+","30.8",",,E,06,","28.9",",E,18,","58.7","E","58.7",",E","170.9",",,,E","17.04",",E","20.91",",,,E","13.16",",,,E"
"GME00120970","1955-08","50.8819","12.13","311.0","GERA LEUMNITZ, GM","30.0","E","3.9",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,08,","0",",,E,31,+","10.4",",,E,03,","26.0",",E,22,","106.6","E","47.9",",E","39.7",",,,E","16.91",",E","21.47",",,,E","12.36",",,,E"
"GME00120970","1955-09","50.8819","12.13","311.0","GERA LEUMNITZ, GM","32.1","E","2.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,30,+","0",",,E,30,+","13.0",",,E,13,","25.6",",E,09,","243.4","E","136.8",",E","50.0",",,,E","13.84",",E","18.14",",,,E","9.54",",,,E"
"GME00120970","1955-10","50.8819","12.13","311.0","GERA LEUMNITZ, GM","32.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,19,","0",",,E,31,+","16.7",",,E,22,","20.0",",E,11,","553.4","E","310.0",",E","60.1",",,,E","8.33",",E","12.09",",,,E","4.58",",,,E"
"GME00120970","1955-11","50.8819","12.13","311.0","GERA LEUMNITZ, GM","32.1","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","-6.7",",E,26,","30",",,E,26,+","5.8",",,E,24,","18.6",",E,07,","986.3","E","432.9",",E","19.6",",,,E","3.90",",E","6.71",",,,E","1.10",",,,E"
"GME00120970","1955-12","50.8819","12.13","311.0","GERA LEUMNITZ, GM","32.1","E","0.0",",E","18",",E","9",",E","0",",E","5",",","0",",E","15",",E","4",",E","0",",E","0",",E","-13.2",",E,13,","60",",,E,12,","11.0",",,E,17,","11.9",",E,28,","1498.6","E","512.3",",E","62.0",",,,E","1.81",",E","4.66",",,,E","-1.05",",,,E"
"GME00120970","1956-01","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",","1",",E","21",",E","6",",E","0",",E","0",",E","-20.4",",E,31,","100",",,E,28,+","6.1",",,E,26,","8.8",",E,12,","2082.0","E","583.4",",E","27.4",",,,E","-0.49",",E","1.98",",,,E","-2.95",",,,E"
"GME00120970","1956-02","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","19",",E","3",",E","0",",E","29",",","10",",E","28",",E","27",",E","0",",E","0",",E","-23.7",",E,11,","300",",,E,14,","7.7",",,E,08,","3.9",",E,29,","2954.6","E","872.6",",E","29.8",",,,E","-11.76",",E","-7.94",",,,E","-15.57",",,,E"
"GME00120970","1956-03","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","-10.2",",E,12,","80",",,E,14,","10.5",",,E,04,","18.4",",E,30,","3457.5","E","502.9",",E","33.4",",,,E","2.11",",E","6.11",",,,E","-1.89",",,,E"
"GME00120970","1956-04","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.4",",E,08,","60",",,E,19,+","16.6",",,E,16,","16.2",",E,27,","3854.1","E","396.6",",E","91.0",",,,E","5.11",",E","8.84",",,,E","1.38",",,,E"
"GME00120970","1956-05","50.8819","12.13","311.0","GERA LEUMNITZ, GM","3.2","E","3.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,01,","0",",,E,31,+","14.2",",,E,25,","27.0",",E,31,","4043.7","E","189.6",",E","52.0",",,,E","12.32",",E","17.44",",,,E","7.21",",,,E"
"GME00120970","1956-06","50.8819","12.13","311.0","GERA LEUMNITZ, GM","6.5","E","3.3",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,16,","0",",,E,30,+","26.5",",,E,07,","25.6",",E,06,","4185.7","E","142.0",",E","139.1",",,,E","13.71",",E","17.32",",,,E","10.10",",,,E"
"GME00120970","1956-07","50.8819","12.13","311.0","GERA LEUMNITZ, GM","16.1","E","9.6",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.8",",E,01,","0",",,E,31,+","34.5",",,E,14,","27.3",",E,13,","49.5","E","49.5",",E","116.1",",,,E","17.04",",E","21.44",",,,E","12.65",",,,E"
"GME00120970","1956-08","50.8819","12.13","311.0","GERA LEUMNITZ, GM","16.1","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.7",",E,31,","0",",,E,31,+","10.9",",,E,29,","25.5",",E,27,","160.4","E","110.9",",E","59.7",",,,E","14.75",",E","19.00",",,,E","10.51",",,,E"
"GME00120970","1956-09","50.8819","12.13","311.0","GERA LEUMNITZ, GM","16.2","E","0.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,19,","0",",,E,30,+","9.7",",,E,11,","24.3",",E,25,","285.7","E","125.3",",E","22.9",",,,E","14.16",",E","19.43",",,,E","8.90",",,,E"
"GME00120970","1956-10","50.8819","12.13","311.0","GERA LEUMNITZ, GM","16.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.9",",E,31,","0",",,E,31,+","12.7",",,E,26,","23.2",",E,01,","582.3","E","296.6",",E","48.2",",,,E","8.76",",E","12.41",",,,E","5.12",",,,E"
"GME00120970","1956-11","50.8819","12.13","311.0","GERA LEUMNITZ, GM","16.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-8.5",",E,21,","0",",,E,30,+","5.2",",,E,05,","9.3",",E,11,","1081.0","E","498.7",",E","31.4",",,,E","1.71",",E","4.06",",,,E","-0.64",",,,E"
"GME00120970","1956-12","50.8819","12.13","311.0","GERA LEUMNITZ, GM","16.2","E","0.0",",E","12",",E","9",",E","0",",E","10",",","0",",E","15",",E","10",",E","0",",E","0",",E","-12.9",",E,27,","150",",,E,25,","10.7",",,E,03,","13.0",",E,17,","1604.6","E","523.6",",E","51.3",",,,E","1.44",",E","3.77",",,,E","-0.89",",,,E"
"GME00120970","1957-01","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","17",",","0",",E","21",",E","10",",E","0",",E","0",",E","-13.4",",E,18,","100",",,E,16,","5.3",",,E,10,","10.5",",E,06,","2183.9","E","579.3",",E","26.0",",,,E","-0.35",",E","2.52",",,,E","-3.23",",,,E"
"GME00120970","1957-02","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","30",",,E,26,+","9.6",",,E,25,","13.3",",E,04,","2585.3","E","401.4",",E","35.1",",,,E","4.00",",E","6.77",",,,E","1.23",",,,E"
"GME00120970","1957-03","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,02,","10",",,E,01,","12.5",",,E,29,","18.3",",E,13,","2946.3","E","361.0",",E","53.7",",,,E","6.69",",E","11.07",",,,E","2.31",",,,E"
"GME00120970","1957-04","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","10",",E","0",",E","1",",E","0",",E","-3.7",",E,14,","50",",,E,13,","7.8",",,E,02,","21.6",",E,28,","3286.8","E","340.5",",E","36.2",",,,E","6.98",",E","11.74",",,,E","2.22",",,,E"
"GME00120970","1957-05","50.8819","12.13","311.0","GERA LEUMNITZ, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.7",",E,08,","20",",,E,07,","10.1",",,E,12,","23.6",",E,19,","3563.9","E","277.1",",E","38.0",",,,E","9.39",",E","14.60",",,,E","4.19",",,,E"
"GME00120970","1957-06","50.8819","12.13","311.0","GERA LEUMNITZ, GM","22.3","E","22.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.9",",E,01,","0",",,E,30,+","17.8",",,E,24,","31.6",",E,30,","3631.3","E","67.4",",E","59.4",",,,E","16.83",",E","22.51",",,,E","11.15",",,,E"
"GME00120970","1957-07","50.8819","12.13","311.0","GERA LEUMNITZ, GM","76.3","E","54.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","4",",E","8.9",",E,28,","0",",,E,31,+","25.9",",,E,25,","36.7",",E,07,","51.8","E","51.8",",E","101.2",",,,E","18.40",",E","22.97",",,,E","13.84",",,,E"
"GME00120970","1957-08","50.8819","12.13","311.0","GERA LEUMNITZ, GM","84.2","E","7.9",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,23,","0",",,E,31,+","13.9",",,E,09,","28.7",",E,09,","147.7","E","95.9",",E","52.7",",,,E","15.50",",E","19.75",",,,E","11.24",",,,E"
"GME00120970","1957-09","50.8819","12.13","311.0","GERA LEUMNITZ, GM","86.5","E","2.3",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,27,","0",",,E,30,+","14.6",",,E,23,","27.8",",E,08,","335.8","E","188.1",",E","70.7",",,,E","12.14",",E","16.08",",,,E","8.20",",,,E"
"GME00120970","1957-10","50.8819","12.13","311.0","GERA LEUMNITZ, GM","86.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,05,","0",",,E,31,+","10.2",",,E,19,","21.8",",E,10,","604.2","E","268.4",",E","19.8",",,,E","9.67",",E","13.65",",,,E","5.70",",,,E"
