"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0011","2009-06","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","9",",N","6",",N","1",",N","","","","","51.6",",,N,05,","90.5",",,,N","",""
"US1SCGV0011","2009-07","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","12",",N","6",",N","0",",N","","","","","20.8",",,N,31,","64.6",",,,N","",""
"US1SCGV0011","2009-08","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","13","2,N","8","2,N","1","2,N","","","","","39.6","2,,N,17,","95.3","2,,,N","",""
"US1SCGV0011","2009-09","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","11","3,N","7","3,N","2","3,N","","","","","47.0","3,,N,27,","154.9","3,,,N","",""
"US1SCGV0011","2009-10","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","12",",N","9",",N","2",",N","","","","","41.4",",,N,28,","148.1",",,,N","",""
"US1SCGV0011","2009-11","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","8",",N","6",",N","2",",N","","","","","95.0",",,N,11,","163.7",",,,N","",""
"US1SCGV0011","2009-12","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","13","1,N","9","1,N","4","1,N","","","","","79.8","1,,N,03,","247.7","1,,,N","",""
"US1SCGV0011","2010-01","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","10",",N","7",",N","2",",N","","","","","73.9",",,N,25,","165.4",",,,N","",""
"US1SCGV0011","2010-02","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","11",",N","9",",N","2",",N","","","","","37.8",",,N,05,","118.6",",,,N","",""
"US1SCGV0011","2010-03","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","6","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,13,","58.0","2,,,N","",""
"US1SCGV0011","2010-04","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","5","1,N","4","1,N","1","1,N","","","","","42.7","1,,N,25,","68.6","1,,,N","",""
"US1SCGV0011","2010-05","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","16","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,17,","102.7","1,,,N","",""
"US1SCGV0011","2010-08","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","10","4,N","8","4,N","2","4,N","","","","","111.0","4,,N,14,","188.5","1,a,,N","",""
"US1SCGV0011","2010-09","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","7","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,27,","53.4","1,,,N","",""
"US1SCGV0011","2010-10","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","8",",N","4",",N","1",",N","","","","","29.0",",,N,26,","52.0",",,,N","",""
"US1SCGV0011","2010-11","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","12",",N","6",",N","0",",N","","","","","22.1",",,N,30,","59.1",",,,N","",""
"US1SCGV0011","2010-12","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","9",",N","4",",N","1",",N","","","","","39.6",",,N,01,","70.9",",,,N","",""
"US1SCGV0011","2011-01","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","8",",N","7",",N","0",",N","","","","","19.1",",,N,10,","64.1",",,,N","",""
"US1SCGV0011","2011-02","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","7",",N","4",",N","2",",N","","","","","39.6",",,N,05,","81.8",",,,N","",""
"US1SCGV0011","2011-04","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","11","1,N","6","1,N","1","1,N","","","","","32.0","1,,N,16,","79.0","1,,,N","",""
"US1SCGV0011","2011-05","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","8","3,N","7","3,N","1","3,N","","","","","27.4","3,,N,27,","79.9","3,,,N","",""
"US1SCGV0011","2011-06","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","13","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,16,","46.5","2,,,N","",""
"US1SCGV0011","2011-07","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","11",",N","9",",N","1",",N","","","","","30.5",",,N,22,","114.9",",,,N","",""
"US1SCGV0011","2011-08","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","12","1,N","4","1,N","1","1,N","","","","","45.7","1,,N,05,","74.7","1,,,N","",""
"US1SCGV0011","2011-09","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","9",",N","6",",N","2",",N","","","","","43.2",",,N,22,","127.5",",,,N","",""
"US1SCGV0011","2011-10","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","7",",N","6",",N","0",",N","","","","","12.7",",,N,12,","47.4",",,,N","",""
"US1SCGV0011","2011-11","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","13",",N","6",",N","2",",N","","","","","40.9",",,N,29,","140.5",",,,N","",""
"US1SCGV0011","2011-12","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","8","1,N","7","1,N","2","1,N","","","","","31.2","1,,N,27,","99.6","1,,,N","",""
"US1SCGV0011","2012-01","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","14",",N","9",",N","1",",N","","","","","32.3",",,N,21,","120.7",",,,N","",""
"US1SCGV0011","2012-02","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","12",",N","6",",N","0",",N","","","","","6.9",",,N,20,+","29.3",",,,N","",""
"US1SCGV0011","2012-03","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","17","1,N","7","1,N","2","1,N","","","","","53.1","1,,N,03,","142.9","1,,,N","",""
"US1SCGV0011","2012-04","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","11",",N","8",",N","2",",N","","","","","36.3",",,N,28,","124.5",",,,N","",""
"US1SCGV0011","2012-05","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","9","1,N","6","1,N","1","1,N","","","","","63.0","1,,N,14,","102.4","1,,,N","",""
"US1SCGV0011","2012-06","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","10","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,12,","59.4","2,,,N","",""
"US1SCGV0011","2012-07","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","12",",N","10",",N","3",",N","","","","","40.9",",,N,12,","157.6",",,,N","",""
"US1SCGV0011","2012-08","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","16",",N","12",",N","3",",N","","","","","65.8",",,N,07,","265.7",",,,N","",""
"US1SCGV0011","2012-09","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","9",",N","5",",N","0",",N","","","","","24.1",",,N,09,","63.8",",,,N","",""
"US1SCGV0011","2012-10","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","8",",N","4",",N","1",",N","","","","","51.8",",,N,02,","90.7",",,,N","",""
"US1SCGV0011","2012-11","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","6","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,13,","24.9","2,,,N","",""
"US1SCGV0011","2012-12","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","12","1,N","7","1,N","2","1,N","","","","","63.5","1,,N,26,","155.3","1,,,N","",""
"US1SCGV0011","2013-01","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","15","1,N","9","1,N","2","1,N","","","","","56.9","1,,N,18,","187.1","1,,,N","",""
"US1SCGV0011","2013-02","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","14",",N","9",",N","1",",N","","","","","31.2",",,N,26,","107.8",",,,N","",""
"US1SCGV0011","2013-03","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","10",",N","6",",N","0",",N","","","","","22.1",",,N,12,","93.0",",,,N","",""
"US1SCGV0011","2013-04","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","12","1,N","7","1,N","3","1,N","","","","","55.6","1,,N,29,","199.6","1,,,N","",""
"US1SCGV0011","2013-05","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","13",",N","7",",N","3",",N","","","","","102.1",",,N,06,","219.4",",,,N","",""
"US1SCGV0011","2013-06","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","15",",N","10",",N","4",",N","","","","","45.0",",,N,18,","236.4",",,,N","",""
"US1SCGV0011","2013-07","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","20","5,N","15","5,N","4","5,N","","","","","48.5","5,,N,05,","304.0","5,,,N","",""
"US1SCGV0011","2013-09","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","10",",N","2",",N","2",",N","","","","","57.2",",,N,22,","89.3",",,,N","",""
"US1SCGV0011","2013-10","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","7",",N","2",",N","1",",N","","","","","28.7",",,N,07,","39.0",",,,N","",""
"US1SCGV0011","2013-11","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","13",",N","5",",N","2",",N","","","","","64.0",",,N,27,","138.6",",,,N","",""
"US1SCGV0011","2013-12","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","14",",N","10",",N","3",",N","","","","","58.7",",,N,23,","182.3",",,,N","",""
"US1SCGV0011","2014-01","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","8","3,N","6","3,N","1","3,N","","","","","40.6","3,,N,11,","87.9","3,,,N","",""
"US1SCGV0011","2014-02","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","11",",N","5",",N","0",",N","","","","","23.9",",,N,21,","74.8",",,,N","",""
"US1SCGV0011","2014-03","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","15",",N","8",",N","2",",N","","","","","39.4",",,N,07,","105.9",",,,N","",""
"US1SCGV0011","2014-04","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","11",",N","7",",N","3",",N","","","","","48.5",",,N,07,","147.9",",,,N","",""
"US1SCGV0011","2014-05","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","12","1,N","7","1,N","2","1,N","","","","","43.2","1,,N,31,","124.8","1,,,N","",""
"US1SCGV0011","2014-06","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","11","1,N","6","1,N","1","1,N","","","","","47.2","1,,N,29,","92.9","1,,,N","",""
"US1SCGV0011","2014-07","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","12","1,N","9","1,N","1","1,N","","","","","86.1","1,,N,22,","195.4","1,,,N","",""
"US1SCGV0011","2014-08","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","12",",N","6",",N","2",",N","","","","","80.3",",,N,01,","191.5",",,,N","",""
"US1SCGV0011","2014-09","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","12","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,13,","65.5","1,,,N","",""
"US1SCGV0011","2014-10","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","8",",N","4",",N","1",",N","","","","","44.2",",,N,15,","82.7",",,,N","",""
"US1SCGV0011","2014-11","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","9","3,N","6","3,N","1","3,N","","","","","62.5","3,,N,24,","123.6","3,,,N","",""
"US1SCGV0011","2014-12","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","13","1,N","6","1,N","1","1,N","","","","","58.4","1,,N,24,","98.0","1,,,N","",""
"US1SCGV0011","2015-01","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","9","2,N","6","2,N","1","2,N","","","","","37.8","2,,N,04,","116.5","2,,,N","",""
"US1SCGV0011","2015-02","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","7","1,N","5","1,N","2","1,N","","","","","28.7","1,,N,17,","97.5","1,,,N","",""
"US1SCGV0011","2015-03","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","17","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,14,","65.8","1,,,N","",""
"US1SCGV0011","2015-04","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","16","5,N","9","5,N","4","5,N","","","","","44.5","5,,N,21,","222.1","5,,,N","",""
"US1SCGV0011","2015-05","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","6","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,27,","34.4","1,,,N","",""
"US1SCGV0011","2015-06","34.951776","-82.343276","298.4","TAYLORS 3.0 NNW, SC US","16",",N","9",",N","2",",N","","","","","36.1",",,N,08,","122.7",",,,N","",""
