"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086243","1968-11","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","1.5","a","1.4",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.2",",a,25,","20.8",",,a,24,","25.4",",a,17,","2598.0","a","205.7",",a","123.0",",,,a","11.52",",a","16.03",",,,a","7.02",",,,a"
"ASN00086243","1968-12","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","21.5","a","20.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.1",",a,11,","42.4",",,a,24,","30.6",",a,14,","2742.5","a","144.5",",a","96.2",",,,a","14.32",",a","19.16",",,,a","9.47",",,,a"
"ASN00086243","1969-01","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","77.4","a","55.9",",a","12",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","5.8",",a,10,","26.7",",,a,26,","33.7",",a,31,","54.4","a","54.4",",a","50.3",",,,a","18.38",",a","24.48",",,,a","12.28",",,,a"
"ASN00086243","1969-02","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","126.3","a","48.9",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","8.2",",a,28,+","36.1",",,a,23,","31.9",",a,19,","115.7","a","61.3",",a","100.6",",,,a","17.89",",a","22.19",",,,a","13.60",",,,a"
"ASN00086243","1969-03","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","141.5","a","15.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.5",",a,21,","22.4",",,a,12,","28.6",",a,10,","233.2","a","117.5",",a","107.4",",,,a","15.03",",a","19.13",",,,a","10.94",",,,a"
"ASN00086243","1969-04","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","145.7","a","4.2",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.5",",a,23,","21.1",",,a,17,","25.1",",a,09,","425.0","a","191.8",",a","71.3",",,,a","12.08",",a","15.50",",,,a","8.66",",,,a"
"ASN00086243","1969-05","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","145.7","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,25,","42.9",",,a,30,","17.7",",a,11,","721.5","a","296.5",",a","213.0",",,,a","8.77",",a","11.28",",,,a","6.25",",,,a"
"ASN00086243","1969-06","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","145.7","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,01,","16.0",",,a,01,","12.6",",a,19,","1073.6","a","352.1",",a","39.1",",,,a","6.60",",a","9.42",",,,a","3.77",",,,a"
"ASN00086243","1969-07","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,23,","19.6",",,a,05,","14.3",",a,19,","1421.1","a","347.5",",a","79.8",",,,a","7.12",",a","9.85",",,,a","4.40",",,,a"
"ASN00086243","1969-08","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,14,","21.6",",,a,14,","18.9",",a,26,","1742.3","a","321.2",",a","71.9",",,,a","7.97",",a","10.87",",,,a","5.08",",,,a"
"ASN00086243","1969-09","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.8",",a,12,","21.3",",,a,03,","17.7",",a,27,","2108.6","a","366.3",",a","140.4",",,,a","6.12",",a","9.03",",,,a","3.21",",,,a"
"ASN00086243","1969-10","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","1.0","a","1.0","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","0.6","1,a,27,","14.5",",,a,11,","23.4",",a,24,","2320.7","a","212.1",",a","56.3",",,,a","11.26","1,a","15.62",",,,a","6.90","1,,,a"
"ASN00086243","1969-11","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","4.2","a","3.2",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.8",",a,12,","22.9",",,a,20,","26.8",",a,23,","2495.8","a","175.1",",a","101.7",",,,a","12.60",",a","17.03",",,,a","8.17",",,,a"
"ASN00086243","1969-12","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","17.7","a","13.5","2,a","16","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","2.3","1,a,02,","17.5","2,,a,03,","32.9","1,a,28,","2648.3","a","152.5","1,a","79.4",",a,,a","13.43","2,a","18.45","1,,,a","8.40","1,,,a"
"ASN00086243","1970-01","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","38.6","a","20.9",",a","15","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","6.2",",a,01,","16.5","2,,a,13,","28.3",",a,29,","105.4","a","105.4",",a","117.1",",a,,a","15.61",",a","20.38",",,,a","10.84",",,,a"
"ASN00086243","1970-02","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","71.5","a","32.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","5.0",",a,20,","22.6",",,a,16,","33.8",",a,05,","171.0","a","65.6",",a","28.7",",,,a","17.16",",a","22.97",",,,a","11.36",",,,a"
"ASN00086243","1970-03","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","92.3","a","20.8",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.7",",a,12,","75.4",",,a,22,","28.9",",a,04,","305.2","a","134.2",",a","210.2",",,,a","14.67",",a","18.78",",,,a","10.56",",,,a"
"ASN00086243","1970-04","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","93.6","a","1.3",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.7",",a,28,","30.2",",,a,28,","22.6",",a,18,","474.0","a","168.8",",a","96.7",",,,a","12.75",",a","16.17",",,,a","9.33",",,,a"
"ASN00086243","1970-05","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","93.6","a","0.0","1,a","21",",a","15",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","0.2","1,a,06,","69.1",",,a,06,","16.6",",a,01,","789.4","a","315.4",",a","226.1",",,,a","7.91","1,a","10.26",",,,a","5.56","1,,,a"
"ASN00086243","1970-06","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","93.6","a","0.0",",a","22",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.8",",a,09,","27.9",",,a,12,","12.6",",a,08,","1117.6","a","328.2",",a","113.2",",,,a","7.39",",a","9.67",",,,a","5.12",",,,a"
"ASN00086243","1970-07","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,19,","8.9",",,a,12,","11.9",",a,29,","1506.7","a","389.1",",a","75.5",",,,a","5.78",",a","8.33",",,,a","3.23",",,,a"
"ASN00086243","1970-08","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","25",",a","17",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.4",",a,17,","26.2",",,a,24,","15.7",",a,23,","1894.3","a","387.6",",a","153.5",",,,a","5.83",",a","8.81",",,,a","2.85",",,,a"
"ASN00086243","1970-09","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,26,","14.7",",,a,15,","14.7",",a,07,+","2228.7","a","334.4",",a","75.4",",,,a","7.19",",a","10.87",",,,a","3.50",",,,a"
"ASN00086243","1970-10","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.2",",a,14,","26.9",",,a,30,","23.6",",a,04,","2476.8","a","248.1",",a","93.0",",,,a","10.33",",a","14.65",",,,a","6.01",",,,a"
"ASN00086243","1970-11","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","2.5","a","2.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.2",",a,03,","28.2",",,a,25,","26.9",",a,30,","2634.5","a","157.7",",a","112.9",",,,a","13.16",",a","18.16",",,,a","8.16",",,,a"
"ASN00086243","1970-12","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","30.4","a","27.9","2,a","13",",a","8",",a","2",",a","0","2,a","0","2,a","0",",a","12",",a","0",",a","4.8","2,a,06,","34.3",",,a,05,","31.9",",a,03,","2751.2","a","116.7",",a","150.0",",,,a","15.09","2,a","20.15",",,,a","10.02","2,,,a"
"ASN00086243","1971-01","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","75.2","a","44.8","2,a","15",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","16",",a","1",",a","5.7","2,a,01,","17.3",",,a,04,","33.8",",a,08,","79.6","a","79.6",",a","85.0",",,,a","16.89","2,a","21.95",",,,a","11.83","2,,,a"
"ASN00086243","1971-02","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","133.3","a","58.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","8.3",",a,24,","34.0",",,a,10,","31.7",",a,18,","131.0","a","51.4",",a","90.1",",,,a","18.57",",a","23.20",",,,a","13.94",",,,a"
"ASN00086243","1971-03","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","154.7","a","21.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.1",",a,24,","18.3",",,a,15,","27.7",",a,30,+","187.2","a","56.2",",a","61.2",",,,a","17.21",",a","21.99",",,,a","12.43",",,,a"
"ASN00086243","1971-04","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","155.2","a","0.5","2,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","3.5","1,a,20,","34.5",",,a,29,","24.1","1,a,07,","327.2","a","140.0","1,a","118.7",",,,a","13.53","2,a","17.39","1,,,a","9.66","1,,,a"
"ASN00086243","1971-05","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","155.2","a","0.0",",a","17",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,03,","56.9",",,a,31,","17.7",",a,20,","621.7","a","294.5",",a","197.8",",,,a","8.83",",a","11.69",",,,a","5.97",",,,a"
"ASN00086243","1971-06","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","155.2","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.4",",a,25,","12.4",",,a,22,","12.3",",a,07,","985.8","a","364.1",",a","107.0",",,,a","6.20",",a","8.38",",,,a","4.01",",,,a"
"ASN00086243","1971-07","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,01,","19.8",",,a,18,","12.9",",a,16,","1363.0","a","377.2",",a","78.4",",,,a","6.17",",a","8.68",",,,a","3.65",",,,a"
"ASN00086243","1971-08","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,16,","11.9",",,a,27,","14.9",",a,21,","1730.0","a","367.0",",a","58.3",",,,a","6.50",",a","9.59",",,,a","3.40",",,,a"
"ASN00086243","1971-09","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,03,","13.5",",,a,07,","18.4",",a,19,","2033.5","a","303.5",",a","105.9",",,,a","8.22",",a","11.79",",,,a","4.64",",,,a"
"ASN00086243","1971-10","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","23",",a","16",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.1",",a,27,","40.6",",,a,04,","23.9",",a,30,","2310.7","a","277.2",",a","165.9",",,,a","9.39",",a","13.33",",,,a","5.45",",,,a"
"ASN00086243","1971-11","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","21",",a","12",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.7",",a,22,","75.9",",,a,08,","24.2",",a,05,","2514.3","a","203.6",",a","192.6",",,,a","11.55",",a","15.89",",,,a","7.20",",,,a"
"ASN00086243","1971-12","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","16.7","a","16.7",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.6",",a,19,","25.4",",,a,22,","29.4",",a,22,","2635.7","a","121.4",",a","105.1",",,,a","14.95",",a","20.34",",,,a","9.57",",,,a"
"ASN00086243","1972-01","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","43.5","a","26.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.6",",a,14,","17.8",",,a,13,","30.7",",a,31,","72.4","a","72.4",",a","54.5",",,,a","16.86",",a","21.96",",,,a","11.76",",,,a"
"ASN00086243","1972-02","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","101.2","a","57.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","17",",a","1",",a","6.2",",a,21,","29.5",",,a,17,","32.2",",a,01,","129.8","a","57.4",",a","138.3",",,,a","18.34",",a","23.52",",,,a","13.16",",,,a"
"ASN00086243","1972-03","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","112.7","a","11.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.4",",a,15,","13.0",",,a,03,","28.2",",a,01,","256.7","a","126.9",",a","25.7",",,,a","14.61",",a","19.16",",,,a","10.06",",,,a"
"ASN00086243","1972-04","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","113.9","a","1.2",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.9",",a,24,","37.3",",,a,10,","24.0",",a,08,","449.5","a","192.8",",a","138.3",",,,a","11.95",",a","15.47",",,,a","8.43",",,,a"
"ASN00086243","1972-05","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","113.9","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,19,","20.1",",,a,19,","20.3",",a,05,","699.7","a","250.2",",a","81.0",",,,a","10.26",",a","13.15",",,,a","7.38",",,,a"
"ASN00086243","1972-06","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","113.9","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,21,","5.8",",,a,27,","12.9",",a,03,","1031.0","a","331.3",",a","18.1",",,,a","7.29",",a","9.89",",,,a","4.69",",,,a"
"ASN00086243","1972-07","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.3",",a,08,","9.1",",,a,16,","12.7",",a,31,+","1418.8","a","387.8",",a","74.5",",,,a","5.82",",a","8.20",",,,a","3.45",",,,a"
"ASN00086243","1972-08","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,11,","21.3",",,a,30,","17.9",",a,27,","1755.9","a","337.1",",a","107.2",",,,a","7.46",",a","10.32",",,,a","4.60",",,,a"
"ASN00086243","1972-09","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.2",",a,18,","35.6",",,a,07,","21.8",",a,05,","2004.6","a","248.7",",a","57.0",",,,a","10.04",",a","14.06",",,,a","6.02",",,,a"
"ASN00086243","1972-10","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.1","a","0.1",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.6",",a,12,","15.0",",,a,04,","24.2",",a,29,","2221.7","a","217.1",",a","70.9",",,,a","11.33",",a","15.75",",,,a","6.92",",,,a"
"ASN00086243","1972-11","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","1.7","a","1.6",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.9",",a,13,","25.9",",,a,20,","25.6",",a,09,","2391.1","a","169.4",",a","82.0",",,,a","12.74",",a","17.66",",,,a","7.82",",,,a"
"ASN00086243","1972-12","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","33.1","a","31.4","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","3",",a","5.9","1,a,24,","2.8",",,a,11,","36.2",",a,20,","2484.3","a","93.2",",a","7.7",",,,a","16.12","1,a","22.33",",,,a","9.92","1,,,a"
"ASN00086243","1973-01","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","93.9","a","60.8",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","20",",a","6",",a","6.0",",a,11,","45.5",",,a,31,","36.7",",a,20,","65.5","a","65.5",",a","82.8",",,,a","18.18",",a","24.66",",,,a","11.70",",,,a"
"ASN00086243","1973-02","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","124.0","a","30.1",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","1",",a","7.2",",a,08,","102.1",",,a,06,","32.8",",a,03,","115.4","a","49.9",",a","213.2",",,,a","17.63",",a","22.56",",,,a","12.69",",,,a"
"ASN00086243","1973-03","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","125.9","a","1.9",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.8",",a,31,","21.8",",,a,30,","26.3",",a,11,","270.2","a","154.8",",a","109.6",",,,a","13.40",",a","17.12",",,,a","9.67",",,,a"
"ASN00086243","1973-04","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","126.0","a","0.1",",a","13","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","5",",a","0",",a","4.8",",a,20,","16.8","2,,a,16,","23.0",",a,04,","433.9","a","163.7",",a","91.4",",a,,a","12.88",",a","16.15",",,,a","9.61",",,,a"
"ASN00086243","1973-05","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","126.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,15,","19.8",",,a,24,","16.6",",a,06,","727.1","a","293.2",",a","154.9",",,,a","8.87",",a","11.48",",,,a","6.27",",,,a"
"ASN00086243","1973-06","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","126.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,08,","20.6",",,a,15,","12.9",",a,19,","1085.4","a","358.3",",a","81.3",",,,a","6.39",",a","8.61",",,,a","4.17",",,,a"
"ASN00086243","1973-07","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,19,","15.2",",,a,12,","13.8",",a,09,","1438.1","a","352.7",",a","78.9",",,,a","6.96",",a","9.57",",,,a","4.34",",,,a"
"ASN00086243","1973-08","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,18,","18.5",",,a,28,","15.2",",a,06,","1799.9","a","361.8",",a","138.5",",,,a","6.66",",a","9.41",",,,a","3.91",",,,a"
"ASN00086243","1973-09","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,05,","11.2",",,a,24,","20.4",",a,29,","2073.4","a","273.5",",a","94.6",",,,a","9.22",",a","12.73",",,,a","5.70",",,,a"
"ASN00086243","1973-10","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","0.0","a","0.0",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.0",",a,01,","37.1",",,a,20,","22.8",",a,25,","2264.2","a","190.8",",a","137.4",",,,a","12.18",",a","16.21",",,,a","8.15",",,,a"
"ASN00086243","1973-11","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","1.5","a","1.5","2,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","4.1","1,a,15,","33.5",",,a,01,","25.4","1,a,17,","2445.1","a","180.9","1,a","110.3",",,,a","11.99","2,a","16.41","1,,,a","7.57","1,,,a"
"ASN00086243","1973-12","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","43.6","a","42.1","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","6.3",",a,31,","30.7",",,a,16,","32.1","1,a,29,","2531.1","a","86.0","1,a","71.4",",,,a","16.80","1,a","21.90","1,,,a","11.69",",,,a"
"ASN00086243","1974-01","-37.8306","145.35","600.0","MOUNT DANDENONG GTV9, AS","116.2","a","72.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","7.8",",a,02,","10.2",",,a,14,","30.6",",a,24,+","48.0","a","48.0",",a","57.0",",,,a","19.13",",a","24.34",",,,a","13.92",",,,a"
