"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513770","1923-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","17",",6","2",",6","","","","","","","","","41.9",",,6,04,","219.3",",,,6","",""
"USC00513770","1923-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","24",",6","1",",6","","","","","","","","","152.4",",,6,22,","365.1",",,,6","",""
"USC00513770","1923-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","19",",6","12",",6","2",",6","","","","","","","","","152.4",",,6,18,","303.8",",,,6","",""
"USC00513770","1923-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","15",",6","4",",6","","","","","","","","","84.3",",,6,11,","344.8",",,,6","",""
"USC00513770","1924-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","17",",6","5",",6","","","","","","","","","90.2",",,6,27,","390.8",",,,6","",""
"USC00513770","1924-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","17",",6","10",",6","3",",6","","","","","","","","","52.8",",,6,14,","191.3",",,,6","",""
"USC00513770","1924-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","20","4,6","1","4,6","","","","","","","","","79.8","4,,6,20,","227.5","4,,,6","",""
"USC00513770","1924-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","5,6","18","5,6","1","5,6","","","","","","","","","53.3","5,,6,04,","207.3","5,,,6","",""
"USC00513770","1924-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","9",",6","1",",6","","","","","","","","","36.6",",,6,26,","104.9",",,,6","",""
"USC00513770","1924-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","5,6","18","5,6","7","5,6","","","","","","","","","238.8","5,,6,04,","714.9","5,,,6","",""
"USC00513770","1924-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","16",",6","6",",6","","","","","","","","","263.9",",,6,21,","838.8",",,,6","",""
"USC00513770","1924-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","12",",6","7",",6","0",",6","","","","","","","","","15.7",",,6,12,","59.9",",,,6","",""
"USC00513770","1925-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","19",",6","3",",6","","","","","","","","","97.0",",,6,19,","344.8",",,,6","",""
"USC00513770","1925-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","1,6","25","1,6","6","1,6","","","","","","","","","85.6","1,,6,07,","491.2","1,,,6","",""
"USC00513770","1925-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","2,6","21","2,6","1","2,6","","","","","","","","","25.4","2,,6,22,","257.1","2,,,6","",""
"USC00513770","1925-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","3,6","19","3,6","4","3,6","","","","","","","","","49.8","3,,6,04,","289.7","3,,,6","",""
"USC00513770","1925-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","21","4,6","7","4,6","","","","","","","","","63.0","4,,6,26,","442.2","4,,,6","",""
"USC00513770","1925-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","4,6","17","4,6","2","4,6","","","","","","","","","44.7","4,,6,30,","244.9","4,,,6","",""
"USC00513770","1926-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","16",",6","3",",6","","","","","","","","","33.3",",,6,22,","254.9",",,,6","",""
"USC00513770","1926-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","20",",6","4",",6","","","","","","","","","86.4",",,6,21,","383.9",",,,6","",""
"USC00513770","1926-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","19",",6","3",",6","","","","","","","","","45.7",",,6,19,","310.8",",,,6","",""
"USC00513770","1927-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","2,6","23","2,6","5","2,6","","","","","","","","","52.3","2,,6,10,","392.4","2,,,6","",""
"USC00513770","1928-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","17",",6","4",",6","","","","","","","","","82.3",",,6,13,","286.5",",,,6","",""
"USC00513770","1928-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","20",",6","6",",6","","","","","","","","","113.8",",,6,12,","509.6",",,,6","",""
"USC00513770","1928-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","21",",6","3",",6","","","","","","","","","71.1",",,6,30,","267.0",",,,6","",""
"USC00513770","1928-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","2,6","23","2,6","3","2,6","","","","","","","","","76.2","2,,6,23,","348.0","2,,,6","",""
"USC00513770","1928-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28","3,6","22","3,6","3","3,6","","","","","","","","","52.3","3,,6,02,","300.4","3,,,6","",""
"USC00513770","1929-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","18",",6","9",",6","","","","","","","","","89.7",",,6,03,","473.1",",,,6","",""
"USC00513770","1929-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25","5,6","22","5,6","6","5,6","","","","","","","","","147.6","5,,6,10,","524.9","5,,,6","",""
"USC00513770","1930-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","18","4,6","7","4,6","","","","","","","","","98.0","4,,6,11,","533.4","4,,,6","",""
"USC00513770","1930-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","28",",6","14",",6","","","","","","","","","124.0",",,6,01,","1000.2",",,,6","",""
"USC00513770","1930-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","20",",6","3",",6","","","","","","","","","85.6",",,6,05,","347.7",",,,6","",""
"USC00513770","1930-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","3,6","22","3,6","5","3,6","","","","","","","","","64.3","3,,6,29,","429.6","3,,,6","",""
"USC00513770","1930-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","24",",6","7",",6","","","","","","","","","55.6",",,6,01,","483.7",",,,6","",""
"USC00513770","1930-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30","1,6","21","1,6","3","1,6","","","","","","","","","136.4","1,,6,09,","441.9","1,,,6","",""
"USC00513770","1930-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28","2,6","22","2,6","5","2,6","","","","","","","","","63.0","2,,6,17,","415.6","2,,,6","",""
"USC00513770","1931-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","3,6","20","3,6","3","3,6","","","","","","","","","57.9","3,,6,29,","283.5","3,,,6","",""
"USC00513770","1931-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","5,6","21","5,6","7","5,6","","","","","","","","","177.3","5,,6,19,","725.1","5,,,6","",""
"USC00513770","1932-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","1,6","20","1,6","6","1,6","","","","","","","","","98.8","1,,6,10,","483.2","1,,,6","",""
"USC00513770","1932-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","2,6","24","2,6","2","2,6","","","","","","","","","32.3","2,,6,23,","271.1","2,,,6","",""
"USC00513770","1932-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","3,6","25","3,6","3","3,6","","","","","","","","","33.3","3,,6,27,","272.2","3,,,6","",""
"USC00513770","1932-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28","3,6","21","3,6","3","3,6","","","","","","","","","53.3","3,,6,02,","302.7","3,,,6","",""
"USC00513770","1933-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","19","4,6","1","4,6","","","","","","","","","35.1","4,,6,21,","223.0","4,,,6","",""
"USC00513770","1933-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","2,6","25","2,6","5","2,6","","","","","","","","","69.6","2,,6,26,","493.5","2,,,6","",""
"USC00513770","1934-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","4,6","24","4,6","7","4,6","","","","","","","","","127.0","4,,6,03,","610.2","4,,,6","",""
"USC00513770","1934-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","5,6","24","5,6","11","5,6","","","","","","","","","128.8","5,,6,09,","714.4","5,,,6","",""
"USC00513770","1934-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","5",",6","5",",6","3",",6","","","","","","","","","58.4",",,6,07,","148.6",",,,6","",""
"USC00513770","1934-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","5,6","14","5,6","2","5,6","","","","","","","","","81.8","5,,6,09,","232.6","5,,,6","",""
"USC00513770","1935-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28","3,6","17","3,6","4","3,6","","","","","","","","","196.6","3,,6,12,","409.1","3,,,6","",""
"USC00513770","1935-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","24",",6","10",",6","","","","","","","","","72.9",",,6,17,","648.3",",,,6","",""
"USC00513770","1935-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","20","4,6","3","4,6","","","","","","","","","98.3","4,,6,06,","304.8","4,,,6","",""
"USC00513770","1935-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","3,6","13","3,6","2","3,6","","","","","","","","","87.4","3,,6,06,","247.0","3,,,6","",""
"USC00513770","1935-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","18",",6","4",",6","","","","","","","","","69.6",",,6,25,","325.7",",,,6","",""
"USC00513770","1935-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",6","16",",6","2",",6","","","","","","","","","40.6",",,6,02,","194.8",",,,6","",""
"USC00513770","1935-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","19",",6","12",",6","2",",6","","","","","","","","","55.6",",,6,11,","177.1",",,,6","",""
"USC00513770","1935-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","13",",6","1",",6","","","","","","","","","28.4",",,6,30,","155.3",",,,6","",""
"USC00513770","1935-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","12",",6","4",",6","","","","","","","","","43.7",",,6,15,","256.3",",,,6","",""
"USC00513770","1935-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","10",",6","4",",6","","","","","","","","","53.8",",,6,09,","217.7",",,,6","",""
"USC00513770","1936-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","9",",6","3",",6","","","","","","","","","193.0",",,6,18,","370.8",",,,6","",""
"USC00513770","1936-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","15",",6","10",",6","3",",6","","","","","","","","","152.7",",,6,03,","386.3",",,,6","",""
"USC00513770","1936-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","26",",6","13",",6","","","","","","","","","58.7",",,6,06,","649.6",",,,6","",""
"USC00513770","1936-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28","2,6","22","2,6","12","2,6","","","","","","","","","197.4","2,,6,08,","1125.9","2,,,6","",""
"USC00513770","1936-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","29",",6","11",",6","","","","","","","","","113.8",",,6,02,","772.5",",,,6","",""
"USC00513770","1936-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","20",",6","5",",6","","","","","","","","","71.1",",,6,17,","469.6",",,,6","",""
"USC00513770","1936-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","2,6","18","2,6","3","2,6","","","","","","","","","34.3","2,,6,23,","261.0","2,,,6","",""
"USC00513770","1936-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","24",",6","8",",6","","","","","","","","","67.3",",,6,10,","481.3",",,,6","",""
"USC00513770","1936-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","22",",6","1",",6","","","","","","","","","27.4",",,6,13,","234.2",",,,6","",""
"USC00513770","1936-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","14","4,6","5","4,6","","","","","","","","","102.6","4,,6,09,","398.2","4,,,6","",""
"USC00513770","1936-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","19",",6","6",",6","","","","","","","","","98.0",",,6,17,","421.5",",,,6","",""
"USC00513770","1936-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","25",",6","14",",6","","","","","","","","","133.9",",,6,23,","1016.4",",,,6","",""
"USC00513770","1937-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30","1,6","22","1,6","12","1,6","","","","","","","","","76.5","1,,6,13,","595.6","1,,,6","",""
"USC00513770","1937-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25","3,6","17","3,6","9","3,6","","","","","","","","","104.9","3,,6,16,","538.6","3,,,6","",""
"USC00513770","1937-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","27",",6","11",",6","","","","","","","","","142.5",",,6,07,","803.0",",,,6","",""
"USC00513770","1937-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25","5,6","17","5,6","3","5,6","","","","","","","","","64.5","5,,6,24,","288.5","5,,,6","",""
"USC00513770","1937-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","1,6","20","1,6","8","1,6","","","","","","","","","59.7","1,,6,16,","369.3","1,,,6","",""
"USC00513770","1937-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","24",",6","6",",6","","","","","","","","","46.7",",,6,06,","389.1",",,,6","",""
"USC00513770","1937-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","22",",6","5",",6","","","0",",6","","","0",",,6,31,+","117.6",",,6,01,","469.2",",,,6","0",",,,6"
"USC00513770","1937-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",6","21",",6","2",",6","","","0",",6","","","0",",,6,30,+","42.7",",,6,08,","282.6",",,,6","0",",,,6"
"USC00513770","1938-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","22","4,6","8","4,6","","","","","","","","","116.8","4,,6,08,","618.2","4,,,6","",""
"USC00513770","1938-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","4,6","22","4,6","7","4,6","","","","","","","","","203.7","4,,6,08,","750.8","4,,,6","",""
"USC00513770","1938-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","24",",6","8",",6","","","","","","","","","143.5",",,6,25,","698.1",",,,6","",""
"USC00513770","1938-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","1,6","18","1,6","2","1,6","","","","","","","","","48.8","1,,6,15,","243.1","1,,,6","",""
"USC00513770","1938-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29","2,6","22","2,6","4","2,6","","","","","","","","","41.9","2,,6,17,","306.6","2,,,6","",""
"USC00513770","1938-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","26",",6","5",",6","","","","","","","","","42.7",",,6,03,","382.0",",,,6","",""
"USC00513770","1938-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","19","4,6","1","4,6","","","","","","","","","38.6","4,,6,28,","190.1","4,,,6","",""
"USC00513770","1938-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00513770","1938-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","12",",6","2",",6","","","0",",6","","","0",",,6,31,+","207.0",",,6,08,","454.5",",,,6","0",",,,6"
"USC00513770","1939-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","25",",6","6",",6","","","0",",6","","","0",",,6,31,+","77.0",",,6,25,","531.2",",,,6","0",",,,6"
"USC00513770","1939-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","13",",6","2",",6","","","0",",6","","","0",",,6,28,+","29.0",",,6,27,","152.3",",,,6","0",",,,6"
"USC00513770","1939-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","16","4,6","3","4,6","","","0",",6","","","0",",,6,31,+","65.3","4,,6,17,","228.1","4,,,6","0",",,,6"
"USC00513770","1939-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","25",",6","10",",6","","","0",",6","","","0",",,6,30,+","130.0",",,6,18,","750.3",",,,6","0",",,,6"
"USC00513770","1939-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","14",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.2",",,6,03,","160.2",",,,6","0",",,,6"
"USC00513770","1939-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","24",",6","2",",6","","","0",",6","","","0",",,6,30,+","36.8",",,6,18,","266.5",",,,6","0",",,,6"
"USC00513770","1939-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","26",",6","6",",6","","","0",",6","","","0",",,6,31,+","99.8",",,6,15,","576.7",",,,6","0",",,,6"
"USC00513770","1939-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","25",",6","5",",6","","","0",",6","","","0",",,6,31,+","48.3",",,6,15,","367.6",",,,6","0",",,,6"
"USC00513770","1939-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","5,6","18","5,6","3","5,6","","","0",",6","","","0",",,6,31,+","35.3","5,,6,29,","244.5","5,,,6","0",",,,6"
"USC00513770","1939-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","22",",6","5",",6","","","0",",6","","","0",",,6,30,+","138.2",",,6,24,","549.5",",,,6","0",",,,6"
"USC00513770","1939-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","17",",6","9",",6","3",",6","","","0",",6","","","0",",,6,31,+","73.9",",,6,09,","240.6",",,,6","0",",,,6"
"USC00513770","1940-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","17",",6","12",",6","2",",6","","","0",",6","","","0",",,6,31,+","37.3",",,6,08,","176.3",",,,6","0",",,,6"
"USC00513770","1940-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","16",",6","13",",6","2",",6","","","0",",6","","","0",",,6,29,+","51.3",",,6,21,","190.1",",,,6","0",",,,6"
"USC00513770","1940-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","12",",6","4",",6","","","0",",6","","","0",",,6,31,+","142.5",",,6,29,","379.0",",,,6","0",",,,6"
"USC00513770","1940-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","13",",6","8",",6","3",",6","","","0",",6","","","0",",,6,30,+","59.7",",,6,12,","199.3",",,,6","0",",,,6"
"USC00513770","1940-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","19",",6","4",",6","","","0",",6","","","0",",,6,31,+","67.8",",,6,02,","346.0",",,,6","0",",,,6"
"USC00513770","1940-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","18",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.1",",,6,04,","179.5",",,,6","0",",,,6"
"USC00513770","1940-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","23",",6","4",",6","","","0",",6","","","0",",,6,31,+","62.7",",,6,08,","411.3",",,,6","0",",,,6"
"USC00513770","1940-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","24",",6","6",",6","","","0",",6","","","0",",,6,31,+","180.3",",,6,24,","893.8",",,,6","0",",,,6"
"USC00513770","1940-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","13",",6","1",",6","","","0",",6","","","0",",,6,30,+","38.4",",,6,27,","188.1",",,,6","0",",,,6"
