"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDC0003","2007-08","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,08,","55.2",",,,N","0",",,,N"
"US1KSDC0003","2007-09","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,10,","35.5",",,,N","0",",,,N"
"US1KSDC0003","2007-10","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,14,","12.3",",,,N","0",",,,N"
"US1KSDC0003","2007-11","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","1",",N","1",",N","0",",N","1",",N","107",",,N,24,","5.3",",,N,24,","5.3",",,,N","120",",,,N"
"US1KSDC0003","2007-12","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","4",",N","0",",N","6",",N","140",",,N,12,","9.4",",,N,12,","32.6",",,,N","472",",,,N"
"US1KSDC0003","2008-01","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","1",",N","0",",N","0",",N","0",",N","15",",,N,10,","0.5",",,N,10,","0.5",",,,N","15",",,,N"
"US1KSDC0003","2008-02","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","2",",N","2",",N","0",",N","2",",N","135",",,N,05,","7.9",",,N,05,","14.0",",,,N","214",",,,N"
"US1KSDC0003","2008-03","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","1",",N","0",",N","1",",N","36",",,N,17,","7.4",",,N,17,","8.7",",,,N","36",",,,N"
"US1KSDC0003","2008-04","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","9",",N","7",",N","0",",N","1",",N","28",",,N,11,","13.7",",,N,10,","47.8",",,,N","28",",,,N"
"US1KSDC0003","2008-05","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","12",",N","4",",N","2",",N","0",",N","20",",,N,03,","56.1",",,N,23,","126.8",",,,N","20",",,,N"
"US1KSDC0003","2008-06","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,04,","54.9",",,,N","0",",,,N"
"US1KSDC0003","2008-07","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,29,","38.2",",,,N","0",",,,N"
"US1KSDC0003","2008-08","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,24,","48.5",",,,N","0",",,,N"
"US1KSDC0003","2008-09","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,08,","47.7",",,,N","0",",,,N"
"US1KSDC0003","2008-10","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,22,","78.6",",,,N","0",",,,N"
"US1KSDC0003","2008-11","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","4",",N","0",",N","1",",N","53",",,N,28,","6.6",",,N,28,","18.9",",,,N","76",",,,N"
"US1KSDC0003","2008-12","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","3",",N","0",",N","0",",N","0",",N","18",",,N,19,","1.0",",,N,24,+","2.3",",,,N","33",",,,N"
"US1KSDC0003","2009-01","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","2",",N","0",",N","0",",N","0","1,N","20","1,,N,27,","1.0",",,N,10,","1.5",",,,N","20","1,,,N"
"US1KSDC0003","2009-02","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","2",",N","0",",N","1","2,N","81","2,,N,14,","5.3",",,N,14,","10.7",",,,N","99","2,,,N"
"US1KSDC0003","2009-03","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,25,+","0.3",",,N,26,","0.3",",,,N","0","1,T,,N"
"US1KSDC0003","2009-04","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","9",",N","6",",N","1",",N","","","","","30.7",",,N,18,","71.5",",,,N","",""
"US1KSDC0003","2009-05","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","13",",N","6",",N","2",",N","","","","","51.1",",,N,27,","104.4",",,,N","",""
"US1KSDC0003","2009-06","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","15",",N","8",",N","1",",N","","","","","30.7",",,N,15,","94.2",",,,N","",""
"US1KSDC0003","2009-07","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","14",",N","9",",N","0",",N","","","","","14.5",",,N,18,","90.9",",,,N","",""
"US1KSDC0003","2009-08","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","10",",N","8",",N","0",",N","","","","","24.1",",,N,15,","107.0",",,,N","",""
"US1KSDC0003","2009-09","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","32.8",",,N,23,","64.7",",,,N","0","5,,,N"
"US1KSDC0003","2009-10","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","14",",N","7",",N","2",",N","","","","","48.8",",,N,22,","125.0",",,,N","",""
"US1KSDC0003","2009-11","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","2",",N","2",",N","0",",N","1",",N","33",",,N,16,","8.1",",,N,16,","12.7",",,,N","46",",,,N"
"US1KSDC0003","2009-12","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","3",",N","0",",N","4","1,N","84","1,,N,08,","5.3",",,N,08,","15.7",",,,N","255","1,,,N"
"US1KSDC0003","2010-01","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","2",",N","1",",N","0",",N","1","3,N","33","3,,N,20,","3.0",",,N,20,","3.5",",,,N","36","3,,,N"
"US1KSDC0003","2010-02","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","3",",N","0",",N","3","2,N","84","2,,N,21,","3.8",",,N,21,","12.9",",,,N","192","2,,,N"
"US1KSDC0003","2010-03","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","9",",N","5",",N","1",",N","1","5,N","28","5,,N,01,","37.1",",,N,09,","65.5",",,,N","64","5,,,N"
"US1KSDC0003","2010-04","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","7",",N","1",",N","","","","","25.7",",,N,07,","85.2",",,,N","",""
"US1KSDC0003","2010-05","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","10",",N","5",",N","0",",N","","","","","23.9",",,N,20,","71.1",",,,N","",""
"US1KSDC0003","2010-06","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","12",",N","8",",N","0",",N","","","","","20.6",",,N,13,","75.4",",,,N","",""
"US1KSDC0003","2010-07","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","5",",N","2",",N","","","","","60.2",",,N,21,","125.3",",,,N","",""
"US1KSDC0003","2010-08","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","4",",N","1",",N","","","","","37.6",",,N,04,","95.0",",,,N","",""
"US1KSDC0003","2010-09","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","3",",N","0",",N","","","","","17.0",",,N,01,","39.3",",,,N","",""
"US1KSDC0003","2010-10","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,23,","13.8",",,,N","0","4,,,N"
"US1KSDC0003","2010-11","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","1",",N","0",",N","0","5,N","20","5,,N,29,","8.9",",,N,12,","13.6",",,,N","20","5,,,N"
"US1KSDC0003","2010-12","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","2",",N","1",",N","0",",N","1","1,N","130","1,,N,31,","6.6",",,N,31,","6.9",",,,N","138","1,,,N"
"US1KSDC0003","2011-01","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","1",",N","0",",N","2","1,N","109","1,,N,10,","7.9",",,N,10,","11.5",",,,N","153","1,,,N"
"US1KSDC0003","2011-02","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","2",",N","0",",N","3","3,N","119","3,,N,08,","10.7",",,N,08,","19.3",",,,N","238","3,,,N"
"US1KSDC0003","2011-03","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","2",",N","0",",N","1","5,N","89","5,,N,09,","8.4",",,N,09,","15.8",",,,N","133","5,,,N"
"US1KSDC0003","2011-04","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","12",",N","5",",N","2",",N","","","","","36.1",",,N,15,","79.8",",,,N","",""
"US1KSDC0003","2011-05","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","6",",N","0",",N","","","","","23.1",",,N,25,","81.9",",,,N","",""
"US1KSDC0003","2011-06","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","1",",N","1",",N","","","","","49.3",",,N,21,","55.4",",,,N","",""
"US1KSDC0003","2011-07","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","13",",N","9",",N","1",",N","","","","","54.9",",,N,03,","122.5",",,,N","",""
"US1KSDC0003","2011-08","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","4",",N","3",",N","","","","","31.8",",,N,15,","108.8",",,,N","",""
"US1KSDC0003","2011-09","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","3",",N","0",",N","","","","","3.6",",,N,18,","11.1",",,,N","",""
"US1KSDC0003","2011-10","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","3",",N","1",",N","","","","","25.7",",,N,08,","37.9",",,,N","",""
"US1KSDC0003","2011-11","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","1",",N","0",",N","0","5,N","20","5,,N,16,","5.6",",,N,03,","8.2",",,,N","20","5,,,N"
"US1KSDC0003","2011-12","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","2",",N","0",",N","2","3,N","193","3,,N,03,","13.2",",,N,03,","26.0",",,,N","358","3,,,N"
"US1KSDC0003","2012-01","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","3",",N","0",",N","0",",N","0","1,N","18","1,,N,17,","1.3",",,N,01,","2.1",",,,N","18","1,,,N"
"US1KSDC0003","2012-02","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","3",",N","3",",N","0",",N","2","3,N","102","3,,N,04,","15.7",",,N,04,","26.6",",,,N","173","3,,,N"
"US1KSDC0003","2012-03","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,22,","24.1",",,,N","0","5,,,N"
"US1KSDC0003","2012-04","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","5",",N","1",",N","","","","","27.7",",,N,04,","71.4",",,,N","",""
"US1KSDC0003","2012-05","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,24,","17.5",",,,N","0","5,,,N"
"US1KSDC0003","2012-06","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,16,","12.5",",,,N","0","4,,,N"
"US1KSDC0003","2012-07","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","3",",N","0",",N","","","","","7.9",",,N,08,","18.9",",,,N","",""
"US1KSDC0003","2012-08","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,24,","24.2",",,,N","0","5,,,N"
"US1KSDC0003","2012-09","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,13,","6.6",",,,N","0","5,,,N"
"US1KSDC0003","2012-10","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,07,","7.9",",,,N","0","4,,,N"
"US1KSDC0003","2012-11","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1KSDC0003","2012-12","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","3",",N","0",",N","1","2,N","99","2,,N,20,","10.2",",,N,20,+","27.0",",,,N","117","2,,,N"
"US1KSDC0003","2013-01","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","1",",N","0",",N","1","4,N","51","4,,N,01,","3.3",",,N,01,","5.9",",,,N","64","4,,,N"
"US1KSDC0003","2013-02","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","3",",N","0",",N","3","1,N","140","1,,N,21,","11.9",",,N,21,","34.5",",,,N","305","1,,,N"
"US1KSDC0003","2013-03","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","3",",N","0",",N","3","5,N","79","5,,N,23,","7.1",",,N,23,+","22.5",",,,N","201","5,,,N"
"US1KSDC0003","2013-04","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","4",",N","0",",N","0","3,N","23","3,,N,18,","17.0",",,N,23,","27.7",",,,N","36","3,,,N"
"US1KSDC0003","2013-05","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","10",",N","4",",N","0",",N","","","","","18.0",",,N,02,","39.6",",,,N","",""
"US1KSDC0003","2013-06","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","1",",N","0",",N","","","","","3.0",",,N,14,","9.0",",,,N","",""
"US1KSDC0003","2013-07","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","11",",N","7",",N","1",",N","","","","","32.0",",,N,20,","93.5",",,,N","",""
"US1KSDC0003","2013-08","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","4",",N","0",",N","","","","","14.5",",,N,08,","47.4",",,,N","",""
"US1KSDC0003","2013-09","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","4",",N","1",",N","","","","","31.5",",,N,12,","68.6",",,,N","",""
"US1KSDC0003","2013-10","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","2",",N","0",",N","0","5,N","0","5,T,N,18,","10.4",",,N,15,+","26.6",",,,N","0","5,T,,N"
"US1KSDC0003","2013-11","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,T,N,22,","15.2",",,N,06,","15.2",",,,N","0","1,T,,N"
"US1KSDC0003","2013-12","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","1",",N","1",",N","0",",N","1",",N","107",",,N,08,","5.3",",,N,08,","5.3",",,,N","107",",,,N"
"US1KSDC0003","2014-01","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","1",",N","1",",N","0",",N","1",",N","130",",,N,31,","4.6",",,N,31,","4.6",",,,N","130",",,,N"
"US1KSDC0003","2014-02","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","3",",N","0",",N","6","2,N","66","2,,N,20,","7.6",",,N,20,","17.4",",,,N","283","2,,,N"
"US1KSDC0003","2014-03","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","3",",N","1",",N","0",",N","0","1,N","13","1,,N,19,","2.5",",,N,19,","5.6",",,,N","21","1,,,N"
"US1KSDC0003","2014-04","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","3",",N","0",",N","","","","","12.2",",,N,14,","28.8",",,,N","",""
"US1KSDC0003","2014-05","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","4",",N","0",",N","","","","","8.6",",,N,31,","25.3",",,,N","",""
"US1KSDC0003","2014-06","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","12",",N","11",",N","3",",N","","","","","31.5",",,N,09,","176.3",",,,N","",""
"US1KSDC0003","2014-07","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,17,","35.3",",,,N","0","5,,,N"
"US1KSDC0003","2014-08","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","5",",N","0",",N","","","","","18.8",",,N,27,","58.7",",,,N","",""
"US1KSDC0003","2014-09","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,23,","63.5",",,,N","0","5,,,N"
"US1KSDC0003","2014-10","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,02,","3.6",",,,N","0","5,,,N"
"US1KSDC0003","2014-11","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSDC0003","2014-12","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","3",",N","1",",N","2","2,N","74","2,,N,27,","25.9",",,N,15,","38.1",",,,N","135","2,,,N"
"US1KSDC0003","2015-01","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,31,+","2.0",",,,N","0","2,,,N"
"US1KSDC0003","2015-02","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","1",",N","0",",N","0",",N","1",",N","53",",,N,22,","1.5",",,N,22,","1.5",",,,N","53",",,,N"
"US1KSDC0003","2015-03","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","2",",N","0",",N","0",",N","1","1,N","56","1,,N,04,","1.8",",,N,04,","3.1",",,,N","56","1,,,N"
"US1KSDC0003","2015-04","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","11",",N","5",",N","0",",N","","","","","10.9",",,N,03,","37.0",",,,N","",""
"US1KSDC0003","2015-05","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","17",",N","8",",N","1",",N","","","","","34.3",",,N,20,","88.9",",,,N","",""
"US1KSDC0003","2015-06","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","5",",N","0",",N","","","","","15.2",",,N,02,","51.8",",,,N","",""
"US1KSDC0003","2015-07","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","4",",N","0",",N","","","","","13.0",",,N,27,+","42.4",",,,N","",""
"US1KSDC0003","2015-08","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,05,","52.9",",,,N","0","5,,,N"
"US1KSDC0003","2015-09","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","4",",N","0",",N","","","","","14.0",",,N,23,","28.9",",,,N","",""
"US1KSDC0003","2015-10","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","4",",N","0",",N","","","","","15.0",",,N,23,","36.9",",,,N","",""
"US1KSDC0003","2015-11","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5","1,N","3","1,N","1","1,N","","","","","42.7","1,,N,18,","55.2","1,,,N","",""
"US1KSDC0003","2015-12","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","3",",N","1",",N","0",",N","1","3,N","46","3,,N,24,","3.6",",,N,16,","6.2",",,,N","51","3,,,N"
"US1KSDC0003","2016-01","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","2,,,N"
"US1KSDC0003","2016-02","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","2",",N","0",",N","2","3,N","333","3,,N,02,","16.5",",,N,02,","22.0",",,,N","361","3,,,N"
"US1KSDC0003","2016-03","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","1",",N","0",",N","1","3,N","51","3,,N,24,","7.1",",,N,24,","11.4",",,,N","51","3,,,N"
"US1KSDC0003","2016-04","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","6",",N","2",",N","","","","","46.7",",,N,17,","133.8",",,,N","",""
"US1KSDC0003","2016-05","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","12",",N","6",",N","0",",N","","","","","14.0",",,N,27,","55.0",",,,N","",""
"US1KSDC0003","2016-06","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,18,","20.9",",,,N","0","4,,,N"
"US1KSDC0003","2016-07","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","5",",N","0",",N","","","","","15.2",",,N,29,","40.3",",,,N","",""
"US1KSDC0003","2016-08","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","8",",N","7",",N","2",",N","","","","","36.8",",,N,23,","99.5",",,,N","",""
"US1KSDC0003","2016-09","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","57.4",",,N,04,","72.5",",,,N","0","5,,,N"
"US1KSDC0003","2016-10","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1KSDC0003","2016-11","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","4",",N","2",",N","0",",N","1","3,N","66","3,,N,18,","7.4",",,N,18,","11.0",",,,N","66","3,,,N"
"US1KSDC0003","2016-12","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","1",",N","0",",N","1","4,N","28","4,,N,07,","2.5",",,N,26,","9.1",",,,N","51","4,,,N"
"US1KSDC0003","2017-01","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","7",",N","2",",N","0",",N","","","","","21.6",",,N,16,","29.8",",,,N","",""
"US1KSDC0003","2017-02","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","1",",N","0",",N","0",",N","0",",N","13",",,N,24,","1.5",",,N,24,","1.5",",,,N","13",",,,N"
"US1KSDC0003","2017-03","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","3",",N","0",",N","1","5,N","28","5,,N,12,","13.7",",,N,29,","23.6",",,,N","28","5,,,N"
"US1KSDC0003","2017-04","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","4",",N","0",",N","","","","","10.7",",,N,28,","25.4",",,,N","",""
"US1KSDC0003","2017-05","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","13",",N","12",",N","3",",N","","","","","54.1",",,N,01,","235.8",",,,N","",""
"US1KSDC0003","2017-06","39.9632","-100.6672","839.1","TRAER 2.5 NNW, KS US","6",",N","2",",N","0",",N","","","","","12.2",",,N,28,","20.2",",,,N","",""
