"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211857","1927-05","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,03,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00211857","1927-06","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,24,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00211857","1927-08","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00211857","1927-09","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,28,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00211857","1948-08","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00211857","1948-09","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00211857","1948-10","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00211857","1948-11","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","8","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,12,","","","","","","","25.1",",a,,0","0",",,,0","","","","","",""
"USC00211857","1948-12","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","8","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","8.9","2,,0,05,","","","","","","","32.3",",a,,0","","","","","","","",""
"USC00211857","1949-01","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","11","5,0","5","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","10.2","5,,0,04,","","","","","","","37.2",",a,,0","","","","","","","",""
"USC00211857","1949-02","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","7","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","5.8","2,,0,26,","","","","","","","18.6",",a,,0","","","","","","","",""
"USC00211857","1949-03","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,24,","","","","","","","30.8",",,,0","","","","","","","",""
"USC00211857","1949-04","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,17,","","","","","","","32.2",",,,0","","","","","","","",""
"USC00211857","1949-05","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,0,04,","","","","","","","59.1",",,,0","","","","","","","",""
"USC00211857","1949-06","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,16,","","","","","","","111.5",",,,0","","","","","","","",""
"USC00211857","1949-07","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","14",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,28,","","","","","","","127.3",",,,0","","","","","","","",""
"USC00211857","1949-08","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,16,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00211857","1949-09","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,18,","","","","","","","38.5",",,,0","","","","","","","",""
"USC00211857","1949-10","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,10,","","","","","","","90.7",",,,0","","","","","","","",""
"USC00211857","1949-12","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,11,","","","","","","","29.7",",,,0","","","","","","","",""
"USC00211857","1950-02","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,0,07,","","","","","","","8.3",",,,0","","","","","","","",""
"USC00211857","1950-03","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,21,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00211857","1950-04","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","10","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","11.9","1,,0,09,","","","","","","","31.7","1,,,0","","","","","","","",""
"USC00211857","1950-05","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,0,05,","","","","","","","108.7",",,,0","","","","","","","",""
"USC00211857","1950-06","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,0,23,","","","","","","","105.0",",,,0","","","","","","","",""
"USC00211857","1950-07","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","12","1,0","9","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","12.4","1,,0,09,","","","","","","","71.6","1,,,0","","","","","","","",""
"USC00211857","1950-08","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,24,","","","","","","","146.5",",,,0","","","","","","","",""
"USC00211857","1950-09","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","5","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","20.1","3,,0,18,","","","","","","","32.0","3,,,0","","","","","","","",""
"USC00211857","1950-10","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","3","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","7.9","4,,0,15,","","","","","","","8.7","4,,,0","","","","","","","",""
"USC00211857","1950-11","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","7","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","4.3","3,,0,22,","","","","","","","16.7","3,,,0","","","","","","","",""
"USC00211857","1951-03","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","8","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","3.8","2,,0,18,","","","","","","","19.0",",a,,0","","","","","","","",""
"USC00211857","1951-04","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,21,","","","","","","","18.0",",,,0","","","","","","","",""
"USC00211857","1951-05","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","8","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","10.2","4,,0,26,","","","","","","","27.0","4,,,0","","","","","","","",""
"USC00211857","1951-06","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","15",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,08,","","","","","","","73.3",",,,0","","","","","","","",""
"USC00211857","1951-07","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19.1","2,,0,17,","","","","","","","48.6",",a,,0","","","","","","","",""
"USC00211857","1951-09","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,10,","","","","","","","96.4",",,,0","","","","","","","",""
"USC00211857","1961-11","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","0.0",",0","8",",0","4",",0","0",",0","12",",0","5",",0","0",",0","27",",0","9",",0","0",",0","0",",0","3","","","","-15.6",",0,28,","76",",,0,24,+","51",",,0,17,","8.4",",,0,12,","15.6",",0,11,","","","603.1",",0","27.5",",,,0","172",",,,0","-1.77",",0","2.35",",,,0","-5.89",",,,0"
"USC00211857","1961-12","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","","","0.0","1,0","11",",0","3",",0","0",",0","30","1,0","5",",0","11","1,0","30","1,0","27","1,0","0","1,0","0","1,0","2","","","","-33.9","1,0,15,","178","1,,0,31,+","46",",,0,10,","3.8",",,0,10,","3.3","1,0,04,+","","","863.7","1,0","19.4",",,,0","228",",,,0","-10.46","1,0","-5.84","1,,,0","-15.07","1,,,0"
"USC00211857","1962-01","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","8",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","","","-40.0",",0,19,","457",",,0,31,+","76",",,0,05,","5.6",",,0,05,","1.1",",0,24,","","","1126.4",",0","26.3",",,,0","455",",,,0","-18.00",",0","-11.05",",,,0","-24.96",",,,0"
"USC00211857","1962-02","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","6",",0","19",",0","28",",0","26",",0","0",",0","0",",0","","","","","-41.1",",0,08,","711",",,0,28,+","178",",,0,13,","17.0",",,0,13,","3.3",",0,03,","","","947.7",",0","37.1",",,,0","471",",,,0","-15.51",",0","-7.88",",,,0","-23.15",",,,0"
"USC00211857","1962-03","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","3",",0","4","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-41.1","1,0,01,","711",",,0,01,","30",",,0,29,+","3.8",",,0,29,","9.4",",0,18,","","","644.8",",0","9.0",",,,0","111",",,,0","-3.14","1,0","3.05",",,,0","-9.32","1,,,0"
"USC00211857","1962-04","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","18",",0","3",",0","0",",0","25",",0","1","1,0","2","1,0","0","1,0","","","","","-15.6",",0,15,+","279",",,0,09,+","127",",,0,09,","24.1",",,0,27,","23.3","1,0,24,","","","471.8","1,0","62.6",",,,0","241",",,,0","2.14","1,0","9.36","1,,,0","-5.07",",,,0"
"USC00211857","1962-05","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","4.7","0","4.7","2,0","16",",0","14",",0","1",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","1","","6","","-2.8","1,0,09,","0",",,0,31,+","51",",,0,08,","29.0",",,0,17,","30.0","1,0,17,","","","179.3","1,0","143.9",",,,0","51",",,,0","12.37","2,0","19.51","1,,,0","5.24","1,,,0"
"USC00211857","1962-06","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","21.4","0","16.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","7","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","31.1",",0,28,","","","72.4",",0","131.1",",,,0","0",",,,0","16.48",",0","23.47",",,,0","9.48",",,,0"
"USC00211857","1962-07","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","37.3","0","15.9","1,0","17","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","3","","7","","5.0","1,0,14,","0","1,,0,31,+","0","1,,0,31,+","23.9","1,,0,29,","28.3","1,0,29,","43.3","0","43.3","1,0","107.6","1,,,0","0","1,,,0","17.42","1,0","24.09","1,,,0","10.75","1,,,0"
"USC00211857","1962-08","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","64.4","0","27.1","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","2","","5","","3.9","2,0,17,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","30.6","2,0,27,","84.4","0","41.1","2,0","62.9",",,,0","0",",,,0","17.97","3,0","24.92","2,,,0","11.03","2,,,0"
"USC00211857","1962-09","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","65.2","0","0.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","2","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","27.8",",0,02,","275.3","0","190.9",",0","81.1",",,,0","0",",,,0","12.00",",0","18.38",",,,0","5.61",",,,0"
"USC00211857","1962-10","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","66.9","0","1.7",",0","7",",0","1",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","5",",0","0",",0","3","","","","-8.3",",0,26,","25",",,0,23,","25",",,0,23,","3.0",",,0,22,","23.3",",0,15,","604.8","0","329.5",",0","6.4",",,,0","25",",,,0","7.76",",0","13.86",",,,0","1.65",",,,0"
"USC00211857","1962-11","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","66.9","0","0.0","1,0","7",",0","2",",0","0",",0","5",",0","2",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,05,","51",",,0,05,+","51",",,0,04,","3.8",",,0,04,","10.0","1,0,26,","1137.6","0","532.8","1,0","10.7",",,,0","107",",,,0","-0.04","1,0","4.23","1,,,0","-4.31","1,,,0"
"USC00211857","1962-12","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","66.9","0","0.0",",0","10",",0","2",",0","0",",0","24",",0","3",",0","15",",0","30",",0","23",",0","0",",0","0",",0","","","","","-36.7",",0,30,","203",",,0,31,+","102",",,0,22,","6.4",",,0,04,","13.3",",0,01,","2044.7","0","907.1",",0","22.1",",,,0","298",",,,0","-10.93",",0","-5.00",",,,0","-16.86",",,,0"
"USC00211857","1963-01","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","31",",0","2",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","","","-41.7",",0,19,","229",",,0,31,+","43",",,0,17,","1.5",",,0,20,+","3.9",",0,08,","3203.1","0","1158.4",",0","7.3",",,,0","94",",,,0","-19.03",",0","-13.28",",,,0","-24.78",",,,0"
"USC00211857","1963-02","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","28",",0","6",",0","21","1,0","27","1,0","25","1,0","0","1,0","0","1,0","","","","","-40.0","1,0,03,","432",",,0,24,+","69",",,0,04,","5.1",",,0,01,","3.9","1,0,05,","4127.3","0","924.2","1,0","19.2",",,,0","340",",,,0","-15.90","1,0","-7.43","1,,,0","-24.36","1,,,0"
"USC00211857","1963-03","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","27",",0","5",",0","9",",0","31",",0","8","1,0","1","1,0","0","1,0","","","","","-28.9",",0,10,","483",",,0,14,+","64",",,0,03,","4.6",",,0,17,","22.2","1,0,31,","4779.9","0","652.6","1,0","19.6",",,,0","296",",,,0","-3.38","1,0","5.48","1,,,0","-12.25",",,,0"
"USC00211857","1963-04","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","1",",0","2",",0","0","1,0","23","1,0","0","1,0","4","1,0","0","1,0","1","","1","","-10.6","1,0,04,","25",",,0,03,","51",",,0,19,","46.0",",,0,03,","22.2","1,0,27,+","5164.4","0","384.5","1,0","87.8",",,,0","76",",,,0","5.08","1,0","12.64","1,,,0","-2.49","1,,,0"
"USC00211857","1963-05","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","1.7","0","1.7","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","2","","-5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","27.2","1,0,31,+","5399.2","0","234.8","1,0","121.4",",,,0","0",",,,0","10.35","2,0","18.18","1,,,0","2.52","1,,,0"
"USC00211857","1963-06","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","60.7","0","59.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","3","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","31.7","1,0,27,+","5460.9","0","61.7","1,0","80.9",",,,0","0",",,,0","18.27","1,0","25.53","1,,,0","11.01",",,,0"
"USC00211857","1963-07","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","136.6","0","75.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","10","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","32.2",",0,10,","9.1","0","9.1",",0","195.6",",,,0","0",",,,0","20.49",",0","27.24",",,,0","13.73",",,,0"
"USC00211857","1963-08","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","161.7","0","25.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","29.4",",0,04,","49.8","0","40.7",",0","77.7",",,,0","0",",,,0","17.83",",0","24.59",",,,0","11.06",",,,0"
"USC00211857","1963-09","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","169.7","0","8.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","3","","","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","29.4",",0,10,","153.3","0","103.5",",0","32.6",",,,0","0",",,,0","15.15",",0","21.69",",,,0","8.61",",,,0"
"USC00211857","1963-10","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","173.8","0","4.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","","","-3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","30.6","1,0,05,","318.8","0","165.5","1,0","13.3",",,,0","0",",,,0","12.95","1,0","20.19","1,,,0","5.72","1,,,0"
"USC00211857","1963-11","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","173.8","0","0.0",",0","9",",0","7",",0","1",",0","13",",0","5",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,24,","76",",,0,30,+","38",",,0,28,+","29.5",",,0,22,","15.6",",0,05,","865.1","0","546.3",",0","55.7",",,,0","177",",,,0","0.12",",0","4.54",",,,0","-4.29",",,,0"
"USC00211857","1963-12","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","173.8","0","0.0","1,0","8",",0","3",",0","0",",0","31",",0","5",",0","18","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-36.7","1,0,16,","305",",,0,16,+","114",",,0,08,","5.3",",,0,02,","3.9",",0,05,","1876.1","0","1011.0",",0","18.7",",,,0","382",",,,0","-15.47","1,0","-9.76",",,,0","-21.18","1,,,0"
"USC00211857","1964-01","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","31",",0","6",",0","14","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-38.3","1,0,12,","584",",,0,30,+","89",",,0,25,","6.4",",,0,17,","5.6","1,0,01,","2760.4","0","884.3","1,0","28.8",",,,0","421",",,,0","-11.15","1,0","-4.36","1,,,0","-17.93","1,,,0"
"USC00211857","1964-02","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","29",",0","2",",0","18","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","","","-36.7","1,0,08,","559",",,0,28,+","43",",,0,22,","3.8",",,0,22,","8.3","1,0,29,","3559.0","0","798.6","1,0","11.1",",,,0","137",",,,0","-11.29","2,0","-2.50","1,,,0","-20.09","1,,,0"
"USC00211857","1964-03","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","2",",0","15","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,05,","508",",,0,01,","71",",,0,20,","6.6",",,0,20,","10.6","1,0,13,","4361.0","0","802.0","1,0","12.1",",,,0","114",",,,0","-8.40","1,0","-0.14","1,,,0","-16.66","1,,,0"
"USC00211857","1964-04","48.26667","-92.46667","342.0","CRANE LAKE RANGER ST, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","15",",0","2",",0","1",",0","23",",0","0",",0","3",",0","0",",0","","","1","","-17.8",",0,08,","381",",,0,07,","102",",,0,06,","16.3",",,0,21,","22.2",",0,25,","4771.6","0","410.6",",0","74.0",",,,0","153",",,,0","4.65",",0","13.25",",,,0","-3.96",",,,0"
