"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLW0008","2012-01","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","14",",N","8",",N","1",",N","","","","","36.1",",,N,17,","138.5",",,,N","",""
"US1INLW0008","2012-02","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","9",",N","7",",N","0",",N","","","","","7.4",",,N,04,","33.8",",,,N","",""
"US1INLW0008","2012-03","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","11","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,09,","46.5","1,,,N","",""
"US1INLW0008","2012-04","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","12",",N","8",",N","1",",N","","","","","37.6",",,N,15,","103.7",",,,N","",""
"US1INLW0008","2012-05","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","8","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,02,","42.1","2,,,N","",""
"US1INLW0008","2012-06","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","1","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,01,","10.2","5,,,N","",""
"US1INLW0008","2012-07","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","8","3,N","5","3,N","1","3,N","","","","","69.6","3,,N,09,","109.3","3,,,N","",""
"US1INLW0008","2012-08","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","9","3,N","5","3,N","1","3,N","","","","","61.7","3,,N,17,","103.9","3,,,N","",""
"US1INLW0008","2012-09","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","13","2,N","7","2,N","2","2,N","","","","","31.2","2,,N,08,","139.9","2,,,N","",""
"US1INLW0008","2012-11","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","6","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,12,","38.3","3,,,N","",""
"US1INLW0008","2013-01","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","10","3,N","8","3,N","2","3,N","","","","","72.4","3,,N,13,","164.2","3,,,N","",""
"US1INLW0008","2013-02","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","9","2,N","7","2,N","0","2,N","","","","","16.8","2,,N,19,","67.8","2,,,N","",""
"US1INLW0008","2013-03","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","10","1,N","5","1,N","1","1,N","","","","","41.4","1,,N,18,","76.0","1,,,N","",""
"US1INLW0008","2013-04","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","10","4,N","7","4,N","1","4,N","","","","","30.0","4,,N,19,","94.2","4,,,N","",""
"US1INLW0008","2013-05","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","19","3,N","9","3,N","1","3,N","","","","","27.9","3,,N,05,","92.5","3,,,N","",""
"US1INLW0008","2013-06","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","13","2,N","7","2,N","3","2,N","","","","","41.1","2,,N,27,","142.4","2,,,N","",""
"US1INLW0008","2013-07","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","14","4,N","7","4,N","0","4,N","","","","","16.3","4,,N,21,","80.5","1,a,,N","",""
"US1INLW0008","2013-08","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","6","1,N","2","1,N","0","1,N","","","","","21.8","1,,N,09,","28.2","1,,,N","",""
"US1INLW0008","2013-09","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","10","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,01,","71.7","3,,,N","",""
"US1INLW0008","2013-10","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","13","3,N","6","3,N","1","3,N","","","","","78.2","3,,N,06,","114.4","3,,,N","",""
"US1INLW0008","2013-11","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","7","2,N","5","2,N","1","2,N","","","","","37.6","2,,N,01,","75.3","2,,,N","",""
"US1INLW0008","2013-12","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","10","2,N","7","2,N","2","2,N","","","","","98.6","2,,N,22,","195.5","2,,,N","",""
"US1INLW0008","2014-01","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","9","4,N","6","4,N","0","4,N","","","","","15.0","4,,N,11,","42.9","4,,,N","",""
"US1INLW0008","2014-02","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","8","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,05,","45.9","2,,,N","",""
"US1INLW0008","2014-04","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","12","3,N","10","3,N","2","3,N","","","","","66.0","3,,N,03,","218.1","3,,,N","",""
"US1INLW0008","2014-05","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","14","2,N","9","2,N","3","2,N","","","","","58.4","2,,N,15,","149.5","2,,,N","",""
"US1INLW0008","2014-06","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","17","1,N","12","1,N","0","1,N","","","","","12.2","1,,N,03,","70.4","1,,,N","",""
"US1INLW0008","2014-07","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","9","5,N","9","5,N","2","5,N","","","","","26.7","5,,N,15,","112.0","5,,,N","",""
"US1INLW0008","2014-08","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","12","3,N","6","3,N","1","3,N","","","","","32.5","3,,N,09,","87.1","3,,,N","",""
"US1INLW0008","2014-10","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","13","5,N","8","5,N","2","5,N","","","","","29.0","5,,N,13,","124.6","5,,,N","",""
"US1INLW0008","2014-11","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","10","1,N","4","1,N","1","1,N","","","","","47.2","1,,N,24,","71.9","1,,,N","",""
"US1INLW0008","2014-12","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","11","2,N","8","2,N","1","2,N","","","","","61.7","2,,N,06,","105.6","2,,,N","",""
"US1INLW0008","2015-02","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","8","4,N","6","4,N","0","4,N","","","","","13.0","4,,N,21,","45.4","4,,,N","",""
"US1INLW0008","2015-03","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","12","1,N","8","1,N","2","1,N","","","","","52.8","1,,N,14,","141.2","1,,,N","",""
"US1INLW0008","2015-05","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","10",",N","7",",N","0",",N","","","","","12.7",",,N,11,","50.4",",,,N","",""
"US1INLW0008","2015-06","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","15","3,N","12","3,N","2","3,N","","","","","92.5","3,,N,19,","275.3","3,,,N","",""
"US1INLW0008","2015-07","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","15","4,N","9","4,N","2","4,N","","","","","42.9","4,,N,08,","163.6","4,,,N","",""
"US1INLW0008","2015-08","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","7","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,07,","51.6","2,,,N","",""
"US1INLW0008","2015-09","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","7","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,10,","49.2","2,,,N","",""
"US1INLW0008","2015-10","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","6","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,28,","51.8","3,,,N","",""
"US1INLW0008","2015-11","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","11",",N","10",",N","1",",N","","","","","31.5",",,N,28,","112.7",",,,N","",""
"US1INLW0008","2015-12","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","14",",N","10",",N","1",",N","","","","","26.7",",,N,24,","99.2",",,,N","",""
"US1INLW0008","2016-01","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","9","3,N","4","3,N","0","3,N","","","","","22.6","3,,N,10,","42.7","3,,,N","",""
"US1INLW0008","2016-02","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","10","3,N","7","3,N","1","3,N","","","","","32.5","3,,N,24,","77.0","3,,,N","",""
"US1INLW0008","2016-03","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","14","2,N","10","2,N","1","2,N","","","","","34.8","2,,N,25,","147.5","2,,,N","",""
"US1INLW0008","2016-04","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","10","5,N","9","5,N","2","5,N","","","","","44.5","5,,N,27,","202.5","5,,,N","",""
"US1INLW0008","2016-05","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","18",",N","13",",N","0",",N","","","","","23.6",",,N,02,","102.0",",,,N","",""
"US1INLW0008","2016-07","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","16","1,N","12","1,N","3","1,N","","","","","34.0","1,,N,04,","205.2","1,,,N","",""
"US1INLW0008","2016-08","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","11","1,N","8","1,N","2","1,N","","","","","105.2","1,,N,14,","241.8","1,,,N","",""
"US1INLW0008","2016-09","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","9","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,09,","87.3","3,,,N","",""
"US1INLW0008","2016-10","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","8","1,N","3","1,N","2","1,N","","","","","37.6","1,,N,20,","89.2","1,,,N","",""
"US1INLW0008","2016-11","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","7","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,29,","74.1","1,,,N","",""
"US1INLW0008","2016-12","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","12","2,N","10","2,N","0","2,N","","","","","12.7","2,,N,18,","63.1","2,,,N","",""
"US1INLW0008","2017-01","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","16","2,N","10","2,N","0","2,N","","","","","9.7","2,,N,20,","59.1","2,,,N","",""
"US1INLW0008","2017-02","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","6","1,N","3","1,N","0","1,N","","","","","3.0","1,,N,08,","14.6","1,,,N","",""
"US1INLW0008","2017-03","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","12",",N","9",",N","1",",N","","","","","27.4",",,N,07,","93.5",",,,N","",""
"US1INLW0008","2017-04","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","11",",N","8",",N","0",",N","","","","","18.8",",,N,29,","76.8",",,,N","",""
"US1INLW0008","2017-05","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","17","1,N","14","1,N","1","1,N","","","","","29.2","1,,N,05,","170.2","1,,,N","",""
"US1INLW0008","2017-06","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","10",",N","7",",N","2",",N","","","","","43.7",",,N,15,","132.2",",,,N","",""
"US1INLW0008","2017-07","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","13",",N","9",",N","1",",N","","","","","25.7",",,N,23,","121.6",",,,N","",""
"US1INLW0008","2017-08","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","9",",N","6",",N","0",",N","","","","","13.0",",,N,07,","46.7",",,,N","",""
"US1INLW0008","2017-09","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","8","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,20,","38.2","1,,,N","",""
"US1INLW0008","2017-10","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","14",",N","8",",N","0",",N","","","","","17.3",",,N,11,","84.1",",,,N","",""
"US1INLW0008","2017-11","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","9","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,06,","92.3","1,,,N","",""
"US1INLW0008","2017-12","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","9",",N","2",",N","0",",N","","","","","8.6",",,N,23,","17.7",",,,N","",""
"US1INLW0008","2018-01","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","14","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,12,","101.6","1,,,N","",""
"US1INLW0008","2018-02","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","19",",N","8",",N","2",",N","","","","","28.4",",,N,22,","132.3",",,,N","",""
"US1INLW0008","2018-03","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","18",",N","11",",N","2",",N","","","","","27.4",",,N,30,","146.0",",,,N","",""
"US1INLW0008","2018-04","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","12",",N","9",",N","1",",N","","","","","27.9",",,N,03,","117.9",",,,N","",""
"US1INLW0008","2018-05","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","11",",N","7",",N","0",",N","","","","","18.8",",,N,31,","71.7",",,,N","",""
"US1INLW0008","2018-06","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","17",",N","11",",N","2",",N","","","","","28.2",",,N,27,","147.9",",,,N","",""
"US1INLW0008","2018-07","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","11",",N","7",",N","0",",N","","","","","15.7",",,N,23,","54.0",",,,N","",""
"US1INLW0008","2018-08","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","11",",N","9",",N","1",",N","","","","","27.9",",,N,16,","120.9",",,,N","",""
"US1INLW0008","2018-09","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","11",",N","6",",N","3",",N","","","","","40.1",",,N,09,","121.2",",,,N","",""
"US1INLW0008","2018-10","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","12",",N","4",",N","0",",N","","","","","11.4",",,N,27,","35.6",",,,N","",""
"US1INLW0008","2018-11","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","14","1,N","8","1,N","2","1,N","","","","","33.8","1,,N,01,","118.2","1,,,N","",""
"US1INLW0008","2018-12","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","12",",N","8",",N","3",",N","","","","","26.4",",,N,01,","116.6",",,,N","",""
"US1INLW0008","2019-01","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","14",",N","10",",N","1",",N","","","","","27.4",",,N,01,","113.0",",,,N","",""
"US1INLW0008","2019-02","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","13",",N","8",",N","2",",N","","","","","34.5",",,N,07,","150.3",",,,N","",""
"US1INLW0008","2019-03","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","15",",N","11",",N","3",",N","","","","","29.5",",,N,31,","146.5",",,,N","",""
"US1INLW0008","2019-04","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","15",",N","12",",N","3",",N","","","","","27.9",",,N,19,","152.8",",,,N","",""
"US1INLW0008","2019-07","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","11",",N","9",",N","0",",N","","","","","11.7",",,N,06,+","86.3",",,,N","",""
"US1INLW0008","2019-08","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","8",",N","6",",N","0",",N","","","","","17.8",",,N,27,","76.6",",,,N","",""
"US1INLW0008","2019-09","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,23,","15.5",",,,N","0","3,,,N"
"US1INLW0008","2019-10","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","8","1,N","8","1,N","2","1,N","","","","","28.2","1,,N,27,","108.7","1,,,N","",""
"US1INLW0008","2019-11","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","12",",N","7",",N","1",",N","","","","","38.4",",,N,30,","92.0",",,,N","",""
"US1INLW0008","2019-12","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","13",",N","10",",N","0",",N","","","","","23.6",",,N,01,","107.8",",,,N","",""
"US1INLW0008","2020-01","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","12",",N","9",",N","2",",N","","","","","41.4",",,N,11,","157.2",",,,N","",""
"US1INLW0008","2020-02","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","19",",N","11",",N","0",",N","","","","","18.8",",,N,13,","82.9",",,,N","",""
"US1INLW0008","2020-03","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","15",",N","10",",N","1",",N","","","","","28.4",",,N,20,","134.9",",,,N","",""
"US1INLW0008","2020-04","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","14",",N","8",",N","0",",N","","","","","16.5",",,N,09,","86.8",",,,N","",""
"US1INLW0008","2020-05","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","21","1,N","13","1,N","1","1,N","","","","","34.5","1,,N,18,","127.2","1,,,N","",""
"US1INLW0008","2020-06","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","8",",N","4",",N","0",",N","","","","","15.5",",,N,29,","39.4",",,,N","",""
"US1INLW0008","2020-07","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","12",",N","9",",N","3",",N","","","","","41.9",",,N,31,","179.3",",,,N","",""
"US1INLW0008","2020-08","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","8",",N","3",",N","1",",N","","","","","26.9",",,N,02,","62.5",",,,N","",""
"US1INLW0008","2020-09","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","7",",N","2",",N","0",",N","","","","","3.6",",,N,29,","11.0",",,,N","",""
"US1INLW0008","2020-10","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","16",",N","8",",N","2",",N","","","","","31.0",",,N,19,","129.5",",,,N","",""
"US1INLW0008","2020-11","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","8",",N","3",",N","2",",N","","","","","27.4",",,N,25,","75.5",",,,N","",""
"US1INLW0008","2020-12","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","11","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,31,","46.3","1,,,N","",""
"US1INLW0008","2021-01","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","11",",N","6",",N","1",",N","","","","","26.2",",,N,01,","83.0",",,,N","",""
"US1INLW0008","2021-02","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","13","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,28,","92.6","1,,,N","",""
"US1INLW0008","2021-03","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","13",",N","8",",N","1",",N","","","","","26.2",",,N,12,","127.4",",,,N","",""
"US1INLW0008","2021-04","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","14","1,N","7","1,N","1","1,N","","","","","48.8","1,,N,29,","106.9","1,,,N","",""
"US1INLW0008","2021-05","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","13","1,N","7","1,N","0","1,N","","","","","11.7","1,,N,10,","55.9","1,,,N","",""
"US1INLW0008","2021-06","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","15",",N","11",",N","1",",N","","","","","85.3",",,N,19,","187.8",",,,N","",""
"US1INLW0008","2021-07","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","17",",N","6",",N","3",",N","","","","","64.0",",,N,17,","155.7",",,,N","",""
"US1INLW0008","2021-08","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","17",",N","7",",N","0",",N","","","","","23.4",",,N,18,","83.0",",,,N","",""
"US1INLW0008","2021-09","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","14",",N","10",",N","2",",N","","","","","42.2",",,N,20,","161.0",",,,N","",""
"US1INLW0008","2021-10","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","22",",N","9",",N","0",",N","","","","","21.8",",,N,25,","89.6",",,,N","",""
"US1INLW0008","2021-11","38.971603","-86.5616","217.3","BEDFORD 8.6 NNW, IN US","8",",N","7",",N","0",",N","","","","","15.5",",,N,21,","46.7",",,,N","",""
