"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489805","1996-07","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","107.5","0","74.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","5","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,+","37.2",",0,04,","5.2","0","5.2",",0","7.9",",,,0","0",",,,0","20.57",",0","29.92",",,,0","11.23",",,,0"
"USC00489805","1996-08","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","180.0","0","72.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","5","","5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","36.7",",0,13,","21.8","0","16.6",",0","17.3",",,,0","0",",,,0","20.13",",0","29.92",",,,0","10.35",",,,0"
"USC00489805","1996-09","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","194.5","0","14.5",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","3","","4","","-4.4",",0,27,","25",",,0,25,","20",",,0,25,","15.5",",,0,17,","34.4",",0,05,","192.4","0","170.6",",0","34.7",",,,0","28",",,,0","13.13",",0","21.47",",,,0","4.79",",,,0"
"USC00489805","1996-10","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","194.5","0","0.0","1,0","7",",0","3",",0","0",",0","8",",0","3",",0","0","1,0","15","1,0","2",",0","9",",0","0",",0","1","","1","","-12.8","1,0,27,","152",",,0,27,","140",",,0,26,","19.3",",,0,26,","27.8",",0,11,","542.5","0","350.1",",0","38.4",",,,0","275",",,,0","6.88","1,0","14.71",",,,0","-0.95","1,,,0"
"USC00489805","1996-11","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","194.5","0","0.0",",0","6",",0","1",",0","0",",0","6","1,0","1",",0","2",",0","29",",0","9",",0","0",",0","0",",0","7","","","","-23.3",",0,17,","76","1,,0,17,+","69",",,0,16,","5.3",",,0,16,","15.6",",0,13,","1146.3","0","603.8",",0","10.2",",,,0","125",",,,0","-1.79",",0","4.30",",,,0","-7.89",",,,0"
"USC00489805","1996-12","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","194.5","0","0.0","1,0","13",",0","2",",0","0",",0","20",",0","5",",0","6","1,0","26","1,0","15",",0","0",",0","0",",0","1","","","","-31.1","1,0,23,","279",",,0,26,","71",",,0,22,","3.3",",,0,22,","11.7",",0,11,","1886.9","0","740.6",",0","13.9",",,,0","332",",,,0","-6.22","1,0","0.01",",,,0","-12.45","1,,,0"
"USC00489805","1997-01","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","21",",0","4",",0","11",",0","27",",0","17",",0","0",",0","0",",0","3","","","","-34.4",",0,12,","178",",,0,17,+","64",",,0,09,+","2.8",",,0,08,","11.1",",0,03,","2690.9","0","804.0",",0","10.9",",,,0","247",",,,0","-7.60",",0","-1.79",",,,0","-13.41",",,,0"
"USC00489805","1997-02","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","15",",0","3",",0","1",",0","27",",0","10",",0","0",",0","0",",0","5","","","","-18.3",",0,06,","102",",,0,08,+","89",",,0,03,","8.6",",,0,03,","11.1",",0,01,","3296.8","0","605.9",",0","18.3",",,,0","201",",,,0","-3.31",",0","2.40",",,,0","-9.01",",,,0"
"USC00489805","1997-03","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","5",",0","0",",0","1",",0","26",",0","6",",0","1",",0","0",",0","2","","","","-20.6",",0,14,","51",",,0,02,+","23",",,0,03,","2.8",",,0,28,","21.7",",0,20,","3807.4","0","510.6",",0","7.9",",,,0","79",",,,0","1.86",",0","9.17",",,,0","-5.45",",,,0"
"USC00489805","1997-04","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","5",",0","3",",0","23",",0","8",",0","2",",0","0",",0","1","","1","","-21.7",",0,11,","","","229",",,0,05,","17.3",",,0,30,","21.7",",0,28,","4314.7","0","507.3",",0","53.3",",,,0","488",",,,0","1.42",",0","8.02",",,,0","-5.17",",,,0"
"USC00489805","1997-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","4","","5","","-5.0",",0,03,","0",",T,0,02,","8",",,0,02,","10.9",",,0,02,","26.7",",0,17,","4549.9","0","235.2",",0","35.1",",,,0","8",",,,0","10.75",",0","18.32",",,,0","3.17",",,,0"
"USC00489805","1997-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","20.7","0","20.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","4","","12","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","33.9",",0,23,","4595.9","0","46.0",",0","42.8",",,,0","0",",,,0","17.49",",0","25.59",",,,0","9.39",",,,0"
"USC00489805","1997-07","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","97.8","0","77.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","3","","14","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","35.6",",0,18,+","32.7","0","32.7",",0","88.0",",,,0","0",",,,0","19.76",",0","27.84",",,,0","11.68",",,,0"
"USC00489805","1997-08","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","166.4","0","68.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","3","","4","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","35.6",",0,25,","64.3","0","31.6",",0","10.9",",,,0","0",",,,0","19.53",",0","27.61",",,,0","11.44",",,,0"
"USC00489805","1997-09","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","191.3","0","24.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4","","7","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","33.3",",0,01,","177.6","0","113.3",",0","40.1",",,,0","0",",,,0","15.39",",0","23.05",",,,0","7.73",",,,0"
"USC00489805","1997-10","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","193.5","0","2.2",",0","8",",0","4",",0","0",",0","4","2,0","2",",0","0",",0","16",",0","2",",0","10",",0","0",",0","4","","2","","-15.6",",0,26,","127","2,,0,26,+","127",",,0,24,","11.7",",,0,24,","28.3",",0,02,","506.4","0","328.8",",0","31.1",",,,0","178",",,,0","7.80",",0","15.82",",,,0","-0.23",",,,0"
"USC00489805","1997-11","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","193.5","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","2","","","","-20.6",",0,15,","25",",,0,16,+","20",",,0,09,","1.3",",,0,09,","18.9",",0,07,","1056.5","0","550.1",",0","2.4",",,,0","46",",,,0","-0.01",",0","6.59",",,,0","-6.60",",,,0"
"USC00489805","1997-12","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","193.5","0","0.0",",0","8",",0","2",",0","0",",0","21",",0","3",",0","0",",0","31",",0","16",",0","0",",0","0",",0","1","","","","-15.0",",0,28,+","102",",,0,29,","76",",,0,19,","6.6",",,0,19,","10.6",",0,01,","1754.9","0","698.4",",0","17.5",",,,0","234",",,,0","-4.20",",0","0.74",",,,0","-9.13",",,,0"
"USC00489805","1998-01","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0","2,0","13",",0","1",",0","0",",0","21",",0","3",",0","5","1,0","29","1,0","10","1,0","0","1,0","0","1,0","2","","","","-28.3","1,0,12,","102",",,0,23,+","43",",,0,20,","2.8",",,0,20,","8.9","1,0,03,","2418.5","0","663.6","1,0","14.2",",,,0","215",",,,0","-4.74","2,0","1.46","1,,,0","-10.94","1,,,0"
"USC00489805","1998-02","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","4",",0","0",",0","27",",0","3",",0","0",",0","0",",0","6","","","","-11.1",",0,28,","152",",,0,28,+","114",",,0,25,","7.4",",,0,25,","11.1",",0,25,","2949.9","0","531.4",",0","15.6",",,,0","226",",,,0","-0.64",",0","4.68",",,,0","-5.97",",,,0"
"USC00489805","1998-03","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","20",",0","4",",0","4",",0","28",",0","10",",0","0",",0","0",",0","5","","2","","-26.1",",0,08,","254",",,0,10,+","152",",,0,30,","15.2",",,0,30,","20.6",",0,26,","3559.9","0","610.0",",0","41.9",",,,0","431",",,,0","-1.34",",0","5.35",",,,0","-8.03",",,,0"
"USC00489805","1998-04","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","4",",0","2",",0","0",",0","23",",0","0",",0","5",",0","0",",0","4","","4","","-7.2",",0,20,+","76",",,0,15,+","76",",,0,15,","7.6",",,0,15,","25.6",",0,24,","3945.6","0","385.7",",0","30.2",",,,0","111",",,,0","5.48",",0","12.56",",,,0","-1.61",",,,0"
"USC00489805","1998-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","2","","5","","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","26.1",",0,21,","4135.1","0","189.5",",0","37.9",",,,0","0",",,,0","12.22",",0","20.73",",,,0","3.71",",,,0"
"USC00489805","1998-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","3.4","0","3.4",",0","15",",0","6",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","5","","11","","-1.7",",0,05,","76",",,0,04,","89",",,0,04,","32.3",",,0,18,","30.0",",0,26,","4309.5","0","174.4",",0","81.7",",,,0","104",",,,0","12.63",",0","19.53",",,,0","5.73",",,,0"
"USC00489805","1998-07","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","118.9","0","115.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","11","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","38.3",",0,19,","2.8","0","2.8",",0","61.6",",,,0","0",",,,0","21.97",",0","30.41",",,,0","13.53",",,,0"
"USC00489805","1998-08","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","199.7","0","80.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5","","8","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","33.9",",0,30,","8.3","0","5.5",",0","43.8",",,,0","0",",,,0","20.76",",0","29.35",",,,0","12.17",",,,0"
"USC00489805","1998-09","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","260.6","0","60.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","4","","3","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","35.6",",0,05,","76.6","0","68.3",",0","60.5",",,,0","0",",,,0","18.08",",0","26.04",",,,0","10.13",",,,0"
"USC00489805","1998-10","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","260.6","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","9","","4","","-3.3",",0,20,","25",",,0,17,+","51",",,0,17,","56.6",",,0,17,","22.8",",0,14,+","409.7","0","333.1",",0","132.0",",,,0","90",",,,0","7.59",",0","13.82",",,,0","1.36",",,,0"
"USC00489805","1998-11","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","260.6","0","0.0",",0","7",",0","2",",0","0",",0","11",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","7","","","","-14.4",",0,08,","102",",,0,08,+","91",",,0,07,","6.1",",,0,07,","17.8",",0,28,","902.3","0","492.6",",0","13.2",",,,0","164",",,,0","1.91",",0","6.64",",,,0","-2.81",",,,0"
"USC00489805","1998-12","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","260.6","0","0.0",",0","5",",0","0",",0","0",",0","12",",0","2",",0","6",",0","27",",0","11",",0","0",",0","0",",0","3","","","","-35.6",",0,21,","102",",,0,26,+","46",",,0,19,","2.3",",,0,18,","15.0",",0,02,","1621.7","0","719.4",",0","4.9",",,,0","95",",,,0","-4.87",",0","1.69",",,,0","-11.44",",,,0"
"USC00489805","1999-01","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","5",",0","2",",0","2",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-17.8",",0,25,+","25",",,0,26,+","30",",,0,24,+","2.3",",,0,08,","10.6",",0,31,","2288.9","0","667.2",",0","6.3",",,,0","83",",,,0","-3.19",",0","2.75",",,,0","-9.12",",,,0"
"USC00489805","1999-02","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,11,","25",",,0,11,","28",",,0,20,","1.8",",,0,20,","14.4",",0,26,","2790.4","0","501.5",",0","5.3",",,,0","71",",,,0","0.42",",0","6.59",",,,0","-5.74",",,,0"
"USC00489805","1999-03","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","6","","1","","-16.1",",0,06,","127",",,0,11,+","127",",,0,10,","8.6",",,0,10,","20.6",",0,31,+","3271.0","0","480.6",",0","18.6",",,,0","243",",,,0","2.83",",0","10.72",",,,0","-5.06",",,,0"
"USC00489805","1999-04","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","21",",0","8",",0","0",",0","11",",0","5",",0","1",",0","20",",0","4",",0","1",",0","0",",0","6","","2","","-20.0",",0,04,","305",",,0,04,+","160",",,0,01,","12.4",",,0,01,","22.2",",0,20,","3727.0","0","456.0",",0","70.2",",,,0","487",",,,0","3.13",",0","8.82",",,,0","-2.55",",,,0"
"USC00489805","1999-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","3","","5","","-3.9",",0,07,","0",",T,0,11,","5",",,0,11,","8.6",",,0,26,","27.8",",0,30,","3993.0","0","266.0",",0","27.5",",,,0","5",",,,0","9.75",",0","16.88",",,,0","2.62",",,,0"
"USC00489805","1999-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","17.5","0","17.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2","","10","","2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","32.2",",0,22,","4095.2","0","102.2",",0","78.0",",,,0","0",",,,0","15.51",",0","23.24",",,,0","7.78",",,,0"
"USC00489805","1999-07","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","119.5","0","102.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","3","","9","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","37.2",",0,29,","13.1","0","13.1",",0","10.2",",,,0","0",",,,0","21.20",",0","30.50",",,,0","11.90",",,,0"
"USC00489805","1999-08","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","207.6","0","88.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","3","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","33.9",",0,25,+","27.4","0","14.3",",0","29.7",",,,0","0",",,,0","20.71",",0","29.45",",,,0","11.98",",,,0"
"USC00489805","1999-09","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","210.3","0","2.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","2","","5","","-4.4",",0,28,","0",",T,0,28,","8",",,0,28,","17.3",",,0,03,","30.0",",0,01,","218.8","0","191.4",",0","39.4",",,,0","8",",,,0","12.04",",0","20.44",",,,0","3.65",",,,0"
"USC00489805","1999-10","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","210.3","0","0.0","1,0","3",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","19","1,0","0",",0","11",",0","0",",0","","","","","-7.2","1,0,17,","25",",,0,16,","23",",,0,16,","2.3",",,0,16,","26.7",",0,12,","525.0","0","306.2",",0","5.3",",,,0","48",",,,0","8.13","1,0","17.42",",,,0","-1.16","1,,,0"
"USC00489805","1999-11","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","210.3","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","9",",0","0",",0","2","","","","-13.3",",0,02,","51",",,0,19,","56",",,0,19,","5.6",",,0,19,","22.8",",0,13,+","896.8","0","371.8",",0","9.1",",,,0","76",",,,0","5.94",",0","14.07",",,,0","-2.19",",,,0"
"USC00489805","1999-12","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","210.3","0","0.0",",0","8",",0","2",",0","0",",0","15",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","1","","","","-16.7",",0,20,","102",",,0,23,+","53",",,0,21,","3.6",",,0,21,","17.8",",0,01,","1519.0","0","622.2",",0","11.7",",,,0","153",",,,0","-1.74",",0","4.93",",,,0","-8.41",",,,0"
"USC00489805","2000-01","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","10",",0","3",",0","1",",0","30",",0","10",",0","0",",0","0",",0","1","","","","-22.8",",0,30,","229",",,0,30,+","191",",,0,28,","13.0",",,0,28,","11.7",",0,17,","2196.2","0","677.2",",0","21.0",",,,0","313",",,,0","-3.51",",0","2.78",",,,0","-9.81",",,,0"
"USC00489805","2000-02","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","13",",0","1",",0","2",",0","25",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,01,","203",",,0,01,","97",",,0,26,","6.6",",,0,26,","15.6",",0,29,","2740.2","0","544.0",",0","11.7",",,,0","163",",,,0","-0.43",",0","5.38",",,,0","-6.23",",,,0"
"USC00489805","2000-03","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","7",",0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","3","","","","-11.7",",0,21,","76",",,0,10,+","76",",,0,08,","10.2",",,0,08,","19.4",",0,06,+","3222.5","0","482.3",",0","22.8",",,,0","222",",,,0","2.77",",0","10.13",",,,0","-4.58",",,,0"
"USC00489805","2000-04","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","4",",0","3",",0","0",",0","20",",0","1",",0","5",",0","0",",0","2","","3","","-10.6",",0,16,","152",",,0,16,","140",",,0,16,","9.7",",,0,24,","23.3",",0,14,+","3598.1","0","375.6",",0","44.2",",,,0","242",",,,0","5.81",",0","13.49",",,,0","-1.87",",,,0"
"USC00489805","2000-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","5","","6","","-5.0",",0,13,","0",",,0,31,+","0",",T,0,13,","27.4",",,0,11,","29.4",",0,06,","3808.8","0","210.7",",0","57.0",",,,0","0",",T,,0","11.54",",0","19.35",",,,0","3.73",",,,0"
"USC00489805","2000-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","24.1","0","24.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","3","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","35.0",",0,09,","3913.6","0","104.8",",0","28.7",",,,0","0",",,,0","15.64",",0","24.33",",,,0","6.95",",,,0"
"USC00489805","2000-07","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","153.6","0","129.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","11","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","38.3",",0,15,","0.3","0","0.3",",0","20.4",",,,0","0",",,,0","22.50",",0","32.33",",,,0","12.67",",,,0"
"USC00489805","2000-08","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","282.8","0","129.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","6","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","37.2",",0,11,","3.9","0","3.6",",0","17.6",",,,0","0",",,,0","22.38",",0","31.83",",,,0","12.94",",,,0"
"USC00489805","2000-09","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","306.7","0","23.9",",0","6",",0","5",",0","0",",0","3",",0","2",",0","0",",0","5",",0","2",",0","22",",0","3",",0","1","","1","","-3.3",",0,24,+","127",",,0,23,","140",",,0,23,","12.4",",,0,01,","35.0",",0,17,","147.5","0","143.6",",0","38.6",",,,0","216",",,,0","14.34",",0","23.07",",,,0","5.61",",,,0"
"USC00489805","2000-10","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","306.7","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","7",",0","0",",0","6","","1","","-8.3",",0,07,","25",",,0,05,","51",",,0,05,","5.8",",,0,05,","25.0",",0,01,","472.7","0","325.2",",0","7.3",",,,0","51",",,,0","7.84",",0","15.44",",,,0","0.25",",,,0"
"USC00489805","2000-11","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","306.7","0","0.0",",0","8",",0","3",",0","0",",0","22",",0","4",",0","8",",0","30",",0","14",",0","0",",0","0",",0","1","","","","-26.7",",0,12,","127",",,0,14,+","58",",,0,10,","10.2",",,0,01,","11.1",",0,05,","1204.9","0","732.2",",0","20.6",",,,0","209",",,,0","-6.07",",0","-0.09",",,,0","-12.05",",,,0"
"USC00489805","2000-12","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","306.7","0","0.0",",0","8",",0","1",",0","0",",0","29",",0","2",",0","9",",0","31",",0","16",",0","0",",0","0",",0","2","","1","","-31.1",",0,12,","127",",,0,22,+","102",",,0,10,","3.8",",,0,10,","5.6",",0,04,","2016.6","0","811.7",",0","9.5",",,,0","213",",,,0","-7.85",",0","-1.25",",,,0","-14.45",",,,0"
"USC00489805","2001-01","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","21",",0","1",",0","0",",0","31",",0","11",",0","0",",0","0",",0","3","","","","-16.7",",0,27,","76",",,0,22,+","46",",,0,18,","3.0",",,0,18,","8.9",",0,13,+","2703.8","0","687.2",",0","7.0",",,,0","117",",,,0","-3.83",",0","1.90",",,,0","-9.56",",,,0"
"USC00489805","2001-02","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","4",",0","6",",0","28",",0","16",",0","0",",0","0",",0","4","","","","-28.9",",0,09,","406",",,0,17,+","279",",,0,07,","13.0",",,0,07,","6.1",",0,22,","3438.2","0","734.4",",0","25.6",",,,0","547",",,,0","-7.89",",0","-2.06",",,,0","-13.73",",,,0"
"USC00489805","2001-03","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","6","","","","-11.7",",0,01,","203",",,0,02,+","66",",,0,15,","4.3",",,0,15,","17.2",",0,23,","3984.9","0","546.7",",0","13.1",",,,0","164",",,,0","0.70",",0","6.65",",,,0","-5.26",",,,0"
"USC00489805","2001-04","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","0",",0","6",",0","0",",0","7","","5","","-7.8","1,0,15,","51",",,0,22,","76",",,0,22,","10.9",",,0,22,","26.7",",0,28,+","4332.2","0","347.3",",0","45.5",",,,0","127",",,,0","6.31","1,0","13.61",",,,0","-0.99","1,,,0"
"USC00489805","2001-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","8.6","0","8.6",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","19",",0","0",",0","1","","2","","-5.0",",0,07,+","0",",,0,31,+","25",",,0,21,","6.6",",,0,21,","31.7",",0,14,","4534.8","0","202.6",",0","11.0",",,,0","25",",,,0","12.08",",0","20.84",",,,0","3.32",",,,0"
"USC00489805","2001-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","58.9","0","50.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","7",",0","2","","8","","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","35.6",",0,24,","4621.6","0","86.8",",0","62.2",",,,0","0",",,,0","17.12",",0","25.24",",,,0","8.99",",,,0"
"USC00489805","2001-07","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","187.9","0","129.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","11","","10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","37.2",",0,06,","0.5","0","0.5",",0","56.7",",,,0","0",",,,0","22.48",",0","31.27",",,,0","13.69",",,,0"
