"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST007","2009-06","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,03,","2.8","1,,,N","0","3,,,N"
"US1TXBST007","2009-07","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,08,","13.9",",,,N","0","2,,,N"
"US1TXBST007","2009-08","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","46.0",",,N,13,","51.8",",,,N","0","2,,,N"
"US1TXBST007","2009-09","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","11",",N","9",",N","2",",N","","","","","57.7",",,N,12,","140.0",",,,N","",""
"US1TXBST007","2009-10","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","15",",N","11",",N","4",",N","","","","","56.9",",,N,22,","229.2",",,,N","",""
"US1TXBST007","2009-11","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","7",",N","5",",N","1",",N","","","","","57.9",",,N,21,","115.4",",,,N","",""
"US1TXBST007","2009-12","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","14",",N","7",",N","1",",N","","","","","29.7",",,N,02,","81.0",",,,N","",""
"US1TXBST007","2010-01","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","7",",N","4",",N","1",",N","","","","","30.7",",,N,16,","63.9",",,,N","",""
"US1TXBST007","2010-02","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","11",",N","8",",N","1",",N","","","","","38.6",",,N,12,","86.1",",,,N","",""
"US1TXBST007","2010-03","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9",",N","7",",N","0",",N","","","","","23.1",",,N,21,","67.4",",,,N","",""
"US1TXBST007","2010-04","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","11",",N","3",",N","0",",N","","","","","12.2",",,N,18,","35.7",",,,N","",""
"US1TXBST007","2010-05","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","90.9",",,N,15,","107.2",",,,N","0","4,,,N"
"US1TXBST007","2010-06","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","5",",N","1",",N","","","","","27.9",",,N,09,","83.0",",,,N","",""
"US1TXBST007","2010-07","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9",",N","7",",N","2",",N","","","","","40.9",",,N,03,","131.3",",,,N","",""
"US1TXBST007","2010-08","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,17,","13.5",",,,N","0","2,,,N"
"US1TXBST007","2010-09","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","13",",N","7",",N","1",",N","","","","","62.2",",,N,08,","121.3",",,,N","",""
"US1TXBST007","2010-10","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST007","2010-11","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","7",",N","2",",N","0",",N","","","","","5.8",",,N,13,","12.7",",,,N","",""
"US1TXBST007","2010-12","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,25,","28.8",",,,N","0","5,,,N"
"US1TXBST007","2011-01","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8",",N","5",",N","1",",N","","","","","39.6",",,N,09,","78.0",",,,N","",""
"US1TXBST007","2011-02","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","3",",N","0",",N","0","5,N","15","5,,N,04,","5.8",",,N,09,","15.5",",,,N","15","5,,,N"
"US1TXBST007","2011-03","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","5",",N","1",",N","0",",N","","","","","3.8",",,N,05,","6.7",",,,N","",""
"US1TXBST007","2011-04","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBST007","2011-05","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,13,","19.5",",,,N","0","4,,,N"
"US1TXBST007","2011-06","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","50.3",",,N,22,","52.6",",,,N","0","3,,,N"
"US1TXBST007","2011-07","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,20,","10.5",",,,N","0","3,,,N"
"US1TXBST007","2011-08","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,25,","3.1",",,,N","0","3,,,N"
"US1TXBST007","2011-09","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,28,","3.0",",,,N","0","3,,,N"
"US1TXBST007","2011-10","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","48.5",",,N,10,","48.5",",,,N","0","2,,,N"
"US1TXBST007","2011-11","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","4",",N","1",",N","","","","","26.4",",,N,16,","79.1",",,,N","",""
"US1TXBST007","2011-12","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","14",",N","5",",N","2",",N","","","","","33.0",",,N,22,","109.3",",,,N","",""
"US1TXBST007","2012-01","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","5",",N","4",",N","1",",N","","","","","107.2",",,N,25,","129.8",",,,N","",""
"US1TXBST007","2012-02","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","16",",N","7",",N","1",",N","","","","","34.8",",,N,18,","96.2",",,,N","",""
"US1TXBST007","2012-03","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9",",N","7",",N","3",",N","","","","","73.7",",,N,20,","193.8",",,,N","",""
"US1TXBST007","2012-04","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,16,","5.4",",,,N","0","4,,,N"
"US1TXBST007","2012-05","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","7",",N","6",",N","1",",N","","","","","65.5",",,N,11,","121.9",",,,N","",""
"US1TXBST007","2012-06","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,13,","44.8",",,,N","0","5,,,N"
"US1TXBST007","2012-07","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8",",N","7",",N","0",",N","","","","","18.8",",,N,15,","73.7",",,,N","",""
"US1TXBST007","2012-08","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","46.7",",,N,19,","55.3",",,,N","0","5,,,N"
"US1TXBST007","2012-09","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","7",",N","5",",N","0",",N","","","","","23.1",",,N,29,","54.9",",,,N","",""
"US1TXBST007","2012-10","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","3",",N","1",",N","","","","","28.4",",,N,14,","40.4",",,,N","",""
"US1TXBST007","2012-11","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1TXBST007","2012-12","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8",",N","2",",N","1",",N","","","","","30.5",",,N,10,","47.2",",,,N","",""
"US1TXBST007","2013-01","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","15",",N","4",",N","3",",N","","","","","56.4",",,N,09,","125.2",",,,N","",""
"US1TXBST007","2013-02","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8",",N","2",",N","0",",N","","","","","3.3",",,N,12,+","10.3",",,,N","",""
"US1TXBST007","2013-03","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,20,+","18.2",",,,N","0","3,,,N"
"US1TXBST007","2013-04","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","7",",N","4",",N","1",",N","","","","","30.0",",,N,03,","46.8",",,,N","",""
"US1TXBST007","2013-05","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","7",",N","5",",N","0",",N","","","","","24.9",",,N,11,","52.6",",,,N","",""
"US1TXBST007","2013-06","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,30,","17.3",",,,N","0","4,,,N"
"US1TXBST007","2013-07","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9",",N","5",",N","1",",N","","","","","32.0",",,N,18,","82.0",",,,N","",""
"US1TXBST007","2013-08","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","3",",N","0",",N","","","","","7.4",",,N,28,","17.3",",,,N","",""
"US1TXBST007","2013-09","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","10",",N","7",",N","0",",N","","","","","18.3",",,N,21,","82.8",",,,N","",""
"US1TXBST007","2013-10","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","10",",N","7",",N","2",",N","","","","","107.2",",,N,31,","185.7",",,,N","",""
"US1TXBST007","2013-11","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8",",N","4",",N","0",",N","","","","","19.3",",,N,01,","62.5",",,,N","",""
"US1TXBST007","2013-12","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,21,","16.8","1,,,N","",""
"US1TXBST007","2014-01","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","5",",N","1",",N","0",",N","","","","","9.1",",,N,09,","14.7",",,,N","",""
"US1TXBST007","2014-02","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","12",",N","2",",N","0",",N","","","","","5.8",",,N,26,","16.9",",,,N","",""
"US1TXBST007","2014-03","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8",",N","3",",N","0",",N","","","","","17.3",",,N,09,","44.0",",,,N","",""
"US1TXBST007","2014-04","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,15,","22.3",",,,N","0","5,,,N"
"US1TXBST007","2014-05","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8",",N","6",",N","2",",N","","","","","71.1",",,N,27,","163.0",",,,N","",""
"US1TXBST007","2014-06","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","5",",N","1",",N","","","","","37.6",",,N,13,","77.3",",,,N","",""
"US1TXBST007","2014-07","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","5",",N","3",",N","1",",N","","","","","25.7",",,N,06,","58.0",",,,N","",""
"US1TXBST007","2014-08","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","39.4",",,N,30,","41.7",",,,N","0","4,,,N"
"US1TXBST007","2014-09","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","12",",N","8",",N","2",",N","","","","","39.4",",,N,20,","128.5",",,,N","",""
"US1TXBST007","2014-10","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,12,+","31.2","1,,,N","",""
"US1TXBST007","2014-11","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8",",N","4",",N","2",",N","","","","","67.6",",,N,23,","124.4",",,,N","",""
"US1TXBST007","2014-12","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9",",N","4",",N","1",",N","","","","","25.4",",,N,19,","44.5",",,,N","",""
"US1TXBST007","2015-01","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","10","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,11,","118.5","1,,,N","",""
"US1TXBST007","2015-02","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9",",N","2",",N","0",",N","","","","","7.4",",,N,04,","14.8",",,,N","",""
"US1TXBST007","2015-03","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","16",",N","9",",N","2",",N","","","","","45.7",",,N,10,","125.2",",,,N","",""
"US1TXBST007","2015-04","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","12",",N","8",",N","2",",N","","","","","78.7",",,N,17,","167.9",",,,N","",""
"US1TXBST007","2015-05","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","19",",N","12",",N","4",",N","","","","","79.0",",,N,26,","312.7",",,,N","",""
"US1TXBST007","2015-06","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","7",",N","3",",N","1",",N","","","","","50.5",",,N,17,","82.3",",,,N","",""
"US1TXBST007","2015-07","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,01,","21.6",",,,N","0","5,,,N"
"US1TXBST007","2015-08","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,21,","5.4",",,,N","0","4,,,N"
"US1TXBST007","2015-09","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,16,+","11.9",",,,N","0","5,,,N"
"US1TXBST007","2015-10","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","5",",N","3",",N","","","","","175.0",",,N,25,","282.7",",,,N","",""
"US1TXBST007","2015-11","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","14",",N","8",",N","0",",N","","","","","22.1",",,N,06,","76.4",",,,N","",""
"US1TXBST007","2015-12","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","4",",N","1",",N","","","","","29.5",",,N,28,","65.7",",,,N","",""
"US1TXBST007","2016-01","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","7",",N","3",",N","0",",N","","","","","8.9",",,N,07,","22.0",",,,N","",""
"US1TXBST007","2016-02","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","28.2",",,N,23,","42.9",",,,N","0","5,,,N"
"US1TXBST007","2016-03","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9","1,N","4","1,N","1","1,N","","","","","52.6","1,,N,10,","95.9","1,,,N","",""
"US1TXBST007","2016-04","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","12",",N","8",",N","2",",N","","","","","180.8",",,N,18,","306.0",",,,N","",""
"US1TXBST007","2016-05","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","17",",N","10",",N","3",",N","","","","","236.2",",,N,27,","426.1",",,,N","",""
"US1TXBST007","2016-06","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9",",N","8",",N","0",",N","","","","","18.5",",,N,05,","60.1",",,,N","",""
"US1TXBST007","2016-07","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","61.7",",,N,28,","79.0",",,,N","0","5,,,N"
"US1TXBST007","2016-08","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","13",",N","11",",N","5",",N","","","","","74.2",",,N,14,","347.6",",,,N","",""
"US1TXBST007","2016-09","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","47.5",",,N,26,","53.6",",,,N","0","5,,,N"
"US1TXBST007","2016-10","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,14,","4.9",",,,N","0","3,,,N"
"US1TXBST007","2016-11","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9","1,N","3","1,N","1","1,N","","","","","26.9","1,,N,04,","49.3","1,,,N","",""
"US1TXBST007","2016-12","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9",",N","4",",N","3",",N","","","","","64.0",",,N,03,","140.2",",,,N","",""
"US1TXBST007","2017-01","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","10",",N","6",",N","1",",N","","","","","30.5",",,N,18,","79.3",",,,N","",""
"US1TXBST007","2017-02","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","3",",N","1",",N","","","","","51.3",",,N,20,","80.9",",,,N","",""
"US1TXBST007","2017-03","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","7","1,N","4","1,N","1","1,N","","","","","56.1","1,,N,29,","99.7","1,,,N","",""
"US1TXBST007","2017-04","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","7",",N","6",",N","1",",N","","","","","35.8",",,N,12,","89.0",",,,N","",""
"US1TXBST007","2017-05","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8",",N","5",",N","0",",N","","","","","9.4",",,N,30,","34.0",",,,N","",""
"US1TXBST007","2017-06","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","5",",N","0",",N","","","","","17.5",",,N,01,","65.8",",,,N","",""
"US1TXBST007","2017-07","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,27,","4.3",",,,N","0","3,,,N"
"US1TXBST007","2017-08","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8",",N","6",",N","3",",N","","","","","329.2",",,N,27,","491.8",",,,N","",""
"US1TXBST007","2017-09","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,29,","26.5",",,,N","0","4,,,N"
"US1TXBST007","2017-10","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.1",",,N,23,","34.6",",,,N","0","2,,,N"
"US1TXBST007","2017-11","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.2","1,,N,09,+","29.2","1,,,N","0","4,,,N"
"US1TXBST007","2017-12","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9",",N","6",",N","0",",N","","","","","24.6",",,N,07,","81.1",",,,N","",""
"US1TXBST007","2018-01","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","7",",N","2",",N","0",",N","","","","","13.5",",,N,28,","22.8",",,,N","",""
"US1TXBST007","2018-02","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","14","1,N","7","1,N","0","1,N","","","","","9.1","1,,N,21,","39.2","1,,,N","",""
"US1TXBST007","2018-03","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","5",",N","2",",N","1",",N","","","","","83.3",",,N,29,","103.4",",,,N","",""
"US1TXBST007","2018-04","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,07,","40.9",",,,N","0","5,,,N"
"US1TXBST007","2018-05","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4",",N","3",",N","2",",N","","","","","38.9",",,N,21,","76.3",",,,N","",""
"US1TXBST007","2018-06","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,20,","44.5","1,,,N","",""
"US1TXBST007","2018-07","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,05,","18.1",",,,N","0","4,,,N"
"US1TXBST007","2018-08","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","54.6",",,N,12,","75.4",",,,N","0","3,,,N"
"US1TXBST007","2018-09","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","16","1,N","13","1,N","1","1,N","","","","","78.7","1,,N,09,","182.0","1,,,N","",""
"US1TXBST007","2018-10","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","12",",N","10",",N","2",",N","","","","","55.6",",,N,16,","170.4",",,,N","",""
"US1TXBST007","2018-11","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9",",N","6",",N","1",",N","","","","","102.1",",,N,09,","144.3",",,,N","",""
"US1TXBST007","2018-12","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9",",N","6",",N","3",",N","","","","","74.4",",,N,08,","185.7",",,,N","",""
"US1TXBST007","2019-01","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","8",",N","5",",N","1",",N","","","","","42.2",",,N,03,","81.1",",,,N","",""
"US1TXBST007","2019-02","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","11","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,20,","18.2",",a,,N","",""
"US1TXBST007","2019-03","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","4","2,N","1","2,N","0","2,N","","","","","14.5","2,,N,14,","16.4","2,,,N","",""
"US1TXBST007","2019-04","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","9","3,N","5","3,N","3","3,N","","","","","61.5","3,,N,18,","195.0","3,,,N","",""
"US1TXBST007","2019-07","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,04,","1.5",",,,N","0","2,,,N"
"US1TXBST007","2019-08","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","1.5",",a,,N","0","3,,,N"
"US1TXBST007","2019-09","30.1306","-97.3025","134.1","BASTROP 1.2 N, TX US","6",",N","2",",N","1",",N","","","","","47.2",",,N,12,","56.2",",,,N","",""
