"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046730","1895-02","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,07,+","","","","","9.1",",,6,12,","21.1",",6,28,+","1178.3","6","235.5",",6","11.9",",,,6","","","9.92",",6","16.37",",,,6","3.48",",,,6"
"USC00046730","1895-03","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,16,+","","","","","13.5",",,6,27,","24.4",",6,26,+","1428.9","6","250.6",",6","32.6",",,,6","","","10.25",",6","16.38",",,,6","4.12",",,,6"
"USC00046730","1895-04","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,05,","","","","","5.8",",,6,27,","27.8",",6,21,","1587.0","6","158.1",",6","12.1",",,,6","","","13.06",",6","20.10",",,,6","6.03",",,,6"
"USC00046730","1895-05","35.6277","-120.6855","222.5","PASO ROBLES, CA US","13.1","6","13.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.2",",6,29,","","","","","1.0",",,6,27,+","34.4",",6,12,","1664.6","6","77.6",",6","2.0",",,,6","","","16.25",",6","25.40",",,,6","7.10",",,,6"
"USC00046730","1895-06","35.6277","-120.6855","222.5","PASO ROBLES, CA US","62.3","6","49.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","2.2",",6,01,","","","","","","","38.9",",6,23,","1694.5","6","29.9",",6","","","","","18.98",",6","29.49",",,,6","8.46",",,,6"
"USC00046730","1895-07","35.6277","-120.6855","222.5","PASO ROBLES, CA US","129.5","6","67.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,04,","","","","","","","37.2",",6,23,","15.7","6","15.7",",6","","","","","19.99",",6","29.83",",,,6","10.15",",,,6"
"USC00046730","1895-08","35.6277","-120.6855","222.5","PASO ROBLES, CA US","210.9","6","81.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.1",",6,28,","","","","","","","38.9",",6,05,+","36.0","6","20.3",",6","","","","","20.30",",6","30.41",",,,6","10.20",",,,6"
"USC00046730","1895-09","35.6277","-120.6855","222.5","PASO ROBLES, CA US","231.6","6","20.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","0.6",",6,23,","","","","","","","32.8",",6,28,+","78.2","6","42.2",",6","","","","","17.62",",6","27.28",",,,6","7.96",",,,6"
"USC00046730","1895-10","35.6277","-120.6855","222.5","PASO ROBLES, CA US","236.7","6","5.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,31,","","","","","","","32.8",",6,01,","155.8","6","77.6",",6","","","","","15.99",",6","24.53",",,,6","7.46",",,,6"
"USC00046730","1895-11","35.6277","-120.6855","222.5","PASO ROBLES, CA US","236.7","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,24,","","","","","26.2",",,6,28,","24.4",",6,19,","450.1","6","294.3",",6","38.9",",,,6","","","8.52",",6","16.76",",,,6","0.28",",,,6"
"USC00046730","1895-12","35.6277","-120.6855","222.5","PASO ROBLES, CA US","236.7","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","","","7.4",",,6,20,","17.8",",6,12,+","848.5","6","398.4",",6","14.0",",,,6","","","5.48",",6","12.02",",,,6","-1.05",",,,6"
"USC00046730","1896-01","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,01,","","","","","41.9",",,6,27,","16.7","1,6,21,+","1148.2","6","299.7","1,6","117.8",",,,6","","","8.09","2,6","13.96","1,,,6","2.21","1,,,6"
"USC00046730","1896-02","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,08,+","","","","","","","22.2",",6,24,+","1417.2","6","269.0",",6","","","","","9.06",",6","17.20",",,,6","0.92",",,,6"
"USC00046730","1896-03","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,01,","","","","","45.2",",,6,02,","23.3",",6,24,+","1641.7","6","224.5",",6","95.7",",,,6","","","11.09",",6","17.03",",,,6","5.16",",,,6"
"USC00046730","1896-04","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,20,+","","","","","15.5",",,6,24,","20.6",",6,13,","1901.3","6","259.6",",6","31.7",",,,6","","","9.68",",6","15.64",",,,6","3.72",",,,6"
"USC00046730","1896-05","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,06,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00046730","1896-06","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","71.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","4.4",",6,03,","","","","","0.0",",T,6,15,","38.9",",6,16,+","","","13.5",",6","0.0",",T,,6","","","20.25",",6","30.49",",,,6","10.02",",,,6"
"USC00046730","1896-08","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","188.8",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,31,+","","","","","28.7",",,6,30,","37.8",",6,25,+","","","0.0",",6","30.2",",,,6","","","24.42",",6","32.45",",,,6","16.39",",,,6"
"USC00046730","1896-09","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","67.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","8.9",",6,20,","","","","","0.0",",T,6,22,+","33.3",",6,05,","","","8.7",",6","0.0",",T,,6","","","20.31",",6","27.69",",,,6","12.92",",,,6"
"USC00046730","1896-10","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","33.9","1,6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","4","1,6","","","","","4.4",",6,29,","","","","","42.2",",,6,27,","35.6","1,6,03,+","","","60.1","1,6","42.2",",,,6","","","17.47","1,6","25.75","1,,,6","9.19",",,,6"
"USC00046730","1896-12","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,07,","","","","","30.0",",,6,27,","20.6",",6,20,","","","312.5",",6","63.0",",,,6","","","8.25",",6","14.07",",,,6","2.43",",,,6"
"USC00046730","1897-01","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,03,","","","","","43.9",",,6,30,","17.8","1,6,22,","","","302.2","1,6","92.7",",,,6","","","7.98","2,6","13.35","1,,,6","2.60","1,,,6"
"USC00046730","1897-02","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,23,","","","0",",T,6,20,","29.2",",,6,18,","21.1",",6,26,","","","258.6",",6","106.2",",,,6","0",",T,,6","9.10",",6","13.75",",,,6","4.45",",,,6"
"USC00046730","1897-03","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,14,","","","","","","","20.6",",6,24,","","","297.5",",6","","","","","8.74",",6","13.65",",,,6","3.82",",,,6"
"USC00046730","1897-04","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.3","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,02,","","","","","0.0",",T,6,19,","28.3",",6,16,","","","105.5",",6","0.0",",T,,6","","","14.83",",6","22.24",",,,6","7.41",",,,6"
"USC00046730","1897-05","35.6277","-120.6855","222.5","PASO ROBLES, CA US","7.5","6","7.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,06,","","","","","0.0",",,6,31,+","31.1",",6,09,","","","63.9",",6","0.0",",,,6","","","16.50",",6","23.55",",,,6","9.46",",,,6"
"USC00046730","1897-06","35.6277","-120.6855","222.5","PASO ROBLES, CA US","86.1","6","78.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","11.1",",6,18,+","","","","","","","34.4",",6,05,","","","10.9",",6","","","","","20.59",",6","26.32",",,,6","14.86",",,,6"
"USC00046730","1897-07","35.6277","-120.6855","222.5","PASO ROBLES, CA US","195.7","6","109.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,23,+","","","","","","","38.3",",6,12,","6.9","6","6.9",",6","","","","","21.65",",6","30.75",",,,6","12.55",",,,6"
"USC00046730","1897-08","35.6277","-120.6855","222.5","PASO ROBLES, CA US","313.7","6","118.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,04,","","","","","0.5",",,6,18,","38.9",",6,21,","9.7","6","2.8",",6","0.5",",,,6","","","22.05",",6","30.30",",,,6","13.80",",,,6"
"USC00046730","1897-09","35.6277","-120.6855","222.5","PASO ROBLES, CA US","372.4","6","58.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.6",",6,11,","","","","","0.5",",,6,24,","33.9",",6,18,+","40.3","6","30.6",",6","0.8",",,,6","","","19.27",",6","27.47",",,,6","11.07",",,,6"
"USC00046730","1897-10","35.6277","-120.6855","222.5","PASO ROBLES, CA US","374.6","6","2.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,28,+","","","","","8.9",",,6,23,","28.9",",6,04,","169.1","6","128.8",",6","14.2",",,,6","","","14.25",",6","20.75",",,,6","7.74",",,,6"
"USC00046730","1897-11","35.6277","-120.6855","222.5","PASO ROBLES, CA US","374.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,27,+","","","13",",,6,23,","","","23.3",",6,19,","402.1","6","233.0",",6","","","13",",,,6","10.57",",6","17.35",",,,6","3.78",",,,6"
"USC00046730","1897-12","35.6277","-120.6855","222.5","PASO ROBLES, CA US","374.6","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,24,","","","","","4.1",",,6,14,","20.6",",6,30,","766.7","6","364.6",",6","5.9",",,,6","","","6.57",",6","14.85",",,,6","-1.71",",,,6"
"USC00046730","1898-01","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,26,","","","","","","","18.3","1,6,01,","1132.0","6","365.3","1,6","","","","","5.86","2,6","12.50","1,,,6","-0.78","1,,,6"
"USC00046730","1898-02","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,04,","","","","","12.4",",,6,07,+","22.8",",6,15,+","1350.4","6","218.4",",6","39.4",",,,6","","","10.53",",6","16.29",",,,6","4.78",",,,6"
"USC00046730","1898-03","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,24,+","","","","","16.3",",,6,25,","24.4",",6,08,","1622.4","6","272.0",",6","21.2",",,,6","","","9.56",",6","16.87",",,,6","2.24",",,,6"
"USC00046730","1898-04","35.6277","-120.6855","222.5","PASO ROBLES, CA US","4.1","6","4.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","14",",6","4",",6","","","","","0.6","1,6,10,+","","","","","","","35.0",",6,24,","1774.5","6","152.1",",6","","","","","13.11","1,6","22.31",",,,6","3.92","1,,,6"
"USC00046730","1898-05","35.6277","-120.6855","222.5","PASO ROBLES, CA US","6.4","6","2.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.2",",6,26,+","","","","","13.2",",,6,15,","35.6",",6,08,","1876.5","6","102.0",",6","17.3",",,,6","","","15.11",",6","24.92",",,,6","5.31",",,,6"
"USC00046730","1898-06","35.6277","-120.6855","222.5","PASO ROBLES, CA US","70.5","6","64.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","2.2",",6,06,","","","","","","","40.6",",6,18,","1904.9","6","28.4",",6","","","","","19.53",",6","32.77",",,,6","6.28",",,,6"
"USC00046730","1898-07","35.6277","-120.6855","222.5","PASO ROBLES, CA US","114.9","6","44.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","1.1",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,25,","32.0","6","32.0",",6","0.0",",,,6","0",",,,6","18.73",",6","33.14",",,,6","4.33",",,,6"
"USC00046730","1898-08","35.6277","-120.6855","222.5","PASO ROBLES, CA US","174.6","6","59.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","1.1",",6,23,+","","","","","","","43.3",",6,11,","67.8","6","35.8",",6","","","","","19.10",",6","32.71",",,,6","5.49",",,,6"
"USC00046730","1898-10","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","10.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,26,","","","","","2.5",",,6,23,","31.7",",6,13,","","","70.6",",6","3.3",",,,6","","","16.40",",6","24.75",",,,6","8.05",",,,6"
"USC00046730","1898-11","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,26,","","","","","7.6",",,6,19,","27.2",",6,06,+","","","248.5",",6","7.6",",,,6","","","10.05",",6","18.97",",,,6","1.13",",,,6"
"USC00046730","1898-12","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","2","","","","-6.7",",6,31,+","","","","","5.8",",,6,14,","20.0",",6,03,","","","346.8",",6","6.8",",,,6","","","7.15",",6","14.91",",,,6","-0.62",",,,6"
"USC00046730","1899-01","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","6",",6","4",",6","3",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,01,","","","","","37.6",",,6,11,","21.7",",6,30,","","","273.7",",6","105.7",",,,6","","","9.50",",6","15.06",",,,6","3.95",",,,6"
"USC00046730","1899-02","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,06,","","","","","2.0",",,6,02,","25.0",",6,19,","","","241.8",",6","2.0",",,,6","","","9.70",",6","17.71",",,,6","1.69",",,,6"
"USC00046730","1899-03","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,11,+","","","0",",,6,31,+","38.4",",,6,16,","27.2",",6,06,","","","220.6",",6","126.7",",,,6","0",",,,6","11.22",",6","16.93",",,,6","5.50",",,,6"
"USC00046730","1899-04","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,23,","","","","","21.3",",,6,25,","27.8",",6,08,","","","144.8",",6","34.7",",,,6","","","13.51",",6","20.72",",,,6","6.30",",,,6"
"USC00046730","1899-05","35.6277","-120.6855","222.5","PASO ROBLES, CA US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,24,+","","","","","","","30.6",",6,11,","","","146.9",",6","","","","","13.71",",6","21.33",",,,6","6.09",",,,6"
"USC00046730","1899-07","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","91.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,07,","","","","","0.0",",,6,31,+","38.9",",6,18,","1.4","6","1.4",",6","0.0",",,,6","","","21.24",",6","31.67",",,,6","10.81",",,,6"
"USC00046730","1899-08","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","22.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,16,","","","","","0.0",",,6,31,+","31.1",",6,29,+","13.9","6","12.5",",6","0.0",",,,6","","","18.66",",6","26.83",",,,6","10.50",",,,6"
"USC00046730","1899-09","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","76.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,06,","","","","","0.0",",T,6,26,+","36.1",",6,13,","18.0","6","4.1",",6","0.0",",T,,6","","","20.74",",6","31.17",",,,6","10.31",",,,6"
"USC00046730","1899-10","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","12.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","3",",6","","","","","3.9",",6,29,","","","","","26.7",",,6,13,","33.9",",6,08,","137.4","6","119.4",",6","64.8",",,,6","","","14.90",",6","21.43",",,,6","8.36",",,,6"
"USC00046730","1899-11","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,27,","","","","","17.0",",,6,21,","20.6",",6,13,","315.0","6","177.6",",6","35.6",",,,6","","","12.41",",6","17.07",",,,6","7.75",",,,6"
"USC00046730","1899-12","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,20,","","","0",",,6,31,+","44.2",",,6,15,","19.4",",6,26,+","620.0","6","305.0",",6","64.3",",,,6","0",",,,6","8.50",",6","15.42",",,,6","1.57",",,,6"
"USC00046730","1900-01","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,11,","","","","","43.2",",,6,03,","20.6",",6,19,+","881.8","6","261.8",",6","53.6",",,,6","","","9.89",",6","16.09",",,,6","3.69",",,,6"
"USC00046730","1900-02","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,08,","","","","","1.5",",,6,04,","25.0",",6,17,","1110.4","6","228.6",",6","2.0",",,,6","","","10.17",",6","18.63",",,,6","1.71",",,,6"
"USC00046730","1900-03","35.6277","-120.6855","222.5","PASO ROBLES, CA US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,28,","","","","","32.0",",,6,04,","27.8",",6,30,","1245.8","6","135.4",",6","48.3",",,,6","","","13.96",",6","21.90",",,,6","6.03",",,,6"
