"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045385","1907-11","39.1458","-121.5852","17.4","MARYSVILLE, CA US","","","0.9","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","6","1,6","0","2,6","14","2,6","0","2,6","","","","","-3.3","1,6,29,","","","","","0.0",",T,6,16,","28.3","2,6,08,","","","145.1","2,6","0.0",",T,,6","","","13.27","2,6","21.31","2,,,6","5.23","1,,,6"
"USC00045385","1907-12","39.1458","-121.5852","17.4","MARYSVILLE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,02,","","","","","","","23.3",",6,13,","","","288.3",",6","","","","","9.03",",6","14.14",",,,6","3.93",",,,6"
"USC00045385","1908-01","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","","","0.0",",6,06,","","","","","","","16.7","1,6,27,","","","281.5","1,6","","","","","8.96","1,6","13.31","1,,,6","4.62",",,,6"
"USC00045385","1908-02","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,19,","","","","","","","21.7",",6,26,","","","240.3",",6","","","","","10.05",",6","14.88",",,,6","5.22",",,,6"
"USC00045385","1908-03","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,09,","","","","","8.6",",,6,02,","27.8",",6,23,+","","","162.9",",6","20.0",",,,6","","","13.08",",6","20.98",",,,6","5.17",",,,6"
"USC00045385","1908-04","39.1458","-121.5852","17.4","MARYSVILLE, CA US","14.0","6","14.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,05,+","","","","","1.3",",,6,23,","32.2",",6,12,+","","","60.1",",6","1.3",",,,6","","","16.80",",6","26.20",",,,6","7.39",",,,6"
"USC00045385","1908-05","39.1458","-121.5852","17.4","MARYSVILLE, CA US","39.9","6","25.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","","","3.9","1,6,03,","","","","","","","33.9",",6,24,+","","","88.1",",6","","","","","16.26","1,6","25.45",",,,6","7.07","1,,,6"
"USC00045385","1908-06","39.1458","-121.5852","17.4","MARYSVILLE, CA US","128.5","6","88.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.6",",6,18,+","","","","","","","39.4",",6,29,+","","","5.5",",6","","","","","21.10",",6","31.28",",,,6","10.93",",,,6"
"USC00045385","1908-07","39.1458","-121.5852","17.4","MARYSVILLE, CA US","387.2","6","258.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","11.7",",6,28,+","","","","","","","43.3","1,6,31,","0.0","6","0.0","1,6","","","","","26.96","1,6","38.43","1,,,6","15.48",",,,6"
"USC00045385","1908-08","39.1458","-121.5852","17.4","MARYSVILLE, CA US","576.4","6","189.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.3",",6,24,","","","","","","","45.0",",6,07,","0.0","6","0.0",",6","","","","","24.44",",6","35.51",",,,6","13.37",",,,6"
"USC00045385","1908-09","39.1458","-121.5852","17.4","MARYSVILLE, CA US","709.6","6","133.2","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","19","2,6","","","","","6.1","2,6,29,","","","","","0.0",",T,6,16,","39.4","2,6,12,","0.8","6","0.8","2,6","0.0",",T,,6","","","23.06","3,6","34.10","2,,,6","12.03","2,,,6"
"USC00045385","1908-11","39.1458","-121.5852","17.4","MARYSVILLE, CA US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","25",",6","0",",6","","","","","-1.7","1,6,30,","","","","","15.0",",,6,22,","29.4",",6,07,","","","156.5",",6","46.4",",,,6","","","13.00","1,6","23.07",",,,6","2.93","1,,,6"
"USC00045385","1908-12","39.1458","-121.5852","17.4","MARYSVILLE, CA US","","","0.0","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,18,","","","","","25.4",",,6,13,","21.1","1,6,06,","","","350.6","1,6","79.4",",,,6","","","6.65","1,6","12.87","1,,,6","0.42","1,,,6"
"USC00045385","1909-01","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","22",",6","17",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,11,","","","","","23.6",",,6,09,","17.2",",6,24,","","","255.6",",6","233.5",",,,6","","","10.09",",6","14.25",",,,6","5.93",",,,6"
"USC00045385","1909-02","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0","1,6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","5.0",",6,05,","","","","","29.2",",,6,11,","15.6","1,6,28,+","","","194.5","1,6","124.4",",,,6","","","11.14","1,6","14.40","1,,,6","7.87",",,,6"
"USC00045385","1909-03","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,28,","","","","","14.5",",,6,29,","18.3",",6,24,","","","211.6",",6","38.3",",,,6","","","11.51",",6","16.02",",,,6","7.00",",,,6"
"USC00045385","1909-04","39.1458","-121.5852","17.4","MARYSVILLE, CA US","10.3","6","10.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","6.7",",6,01,","","","","","","","30.0",",6,30,","","","62.8",",6","","","","","16.58",",6","21.81",",,,6","11.35",",,,6"
"USC00045385","1909-05","39.1458","-121.5852","17.4","MARYSVILLE, CA US","52.3","6","42.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,30,","","","","","","","35.0",",6,31,","","","4.2",",6","","","","","19.55",",6","28.62",",,,6","10.49",",,,6"
"USC00045385","1909-06","39.1458","-121.5852","17.4","MARYSVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,18,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00045385","1909-09","39.1458","-121.5852","17.4","MARYSVILLE, CA US","","","170.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","23",",6","","","","","9.4",",6,25,+","","","","","19.1",",,6,25,","36.1",",6,07,","","","4.1",",6","19.1",",,,6","","","23.88",",6","31.55",",,,6","16.20",",,,6"
"USC00045385","1909-10","39.1458","-121.5852","17.4","MARYSVILLE, CA US","","","75.6","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","28","1,6","8","1,6","","","","","5.6","3,6,29,","","","","","","","37.2","1,6,11,","","","24.1","1,6","","","","","20.54","4,6","26.59","1,,,6","14.49","3,,,6"
"USC00045385","1909-11","39.1458","-121.5852","17.4","MARYSVILLE, CA US","","","","","","","","","","","","","","","0","5,6","2","5,6","0","3,6","13","3,6","0","3,6","","","","","0.0","5,6,27,+","","","","","","","26.1","3,6,24,","","","","","","","","","13.54","8,6","19.53","3,,,6","7.54","5,,,6"
"USC00045385","1909-12","39.1458","-121.5852","17.4","MARYSVILLE, CA US","","","0.6","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","","","-2.8",",6,16,","","","","","","","27.8","1,6,09,","","","232.8","1,6","","","","","10.67","1,6","17.63","1,,,6","3.70",",,,6"
"USC00045385","1910-01","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0","4,6","7",",6","6",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","4","2,6","0","2,6","","","","","-7.2","2,6,05,","","","","","32.3",",,6,24,","22.8","2,6,12,","","","247.5","2,6","106.7",",,,6","","","9.05","4,6","14.96","2,,,6","3.14","2,,,6"
"USC00045385","1910-02","39.1458","-121.5852","17.4","MARYSVILLE, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,05,","","","","","","","15.6","1,6,08,+","","","312.8","1,6","","","","","6.87","1,6","10.93","1,,,6","2.81",",,,6"
"USC00045385","1910-03","39.1458","-121.5852","17.4","MARYSVILLE, CA US","3.6","6","3.6","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","0.6","1,6,21,","","","","","24.1",",,6,19,","29.4","1,6,28,","","","99.6","1,6","67.7",",,,6","","","15.13","1,6","22.50","1,,,6","7.77","1,,,6"
"USC00045385","1910-04","39.1458","-121.5852","17.4","MARYSVILLE, CA US","20.3","6","16.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","4.4",",6,05,","","","","","4.3",",,6,10,","33.9",",6,23,","","","65.4",",6","4.3",",,,6","","","16.71",",6","24.39",",,,6","9.03",",,,6"
"USC00045385","1910-05","39.1458","-121.5852","17.4","MARYSVILLE, CA US","107.3","6","87.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,04,","","","","","0.0",",,6,31,+","40.6",",6,29,","","","23.8",",6","0.0",",,,6","","","20.37",",6","28.90",",,,6","11.84",",,,6"
