"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0127","2020-04","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","13","1,N","6","1,N","0","1,N","","","","","5.8","1,,N,26,","31.9","1,,,N","",""
"US1ORWS0127","2020-05","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","20",",N","7",",N","0",",N","","","","","10.4",",,N,03,","62.4",",,,N","",""
"US1ORWS0127","2020-06","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","14","1,N","10","1,N","0","1,N","","","","","18.5","1,,N,07,","75.6","1,,,N","",""
"US1ORWS0127","2020-07","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","1",",N","0",",N","0",",N","","","","","0.8",",,N,08,","0.8",",,,N","",""
"US1ORWS0127","2020-08","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","3","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,07,","3.0","1,,,N","",""
"US1ORWS0127","2020-09","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","8","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,24,","40.6","1,,,N","",""
"US1ORWS0127","2020-10","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","6","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,10,","37.2","5,,,N","",""
"US1ORWS0127","2020-12","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","23","3,N","12","3,N","1","3,N","","","","","31.8","3,,N,20,","158.6","3,,,N","",""
"US1ORWS0127","2021-01","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","24","2,N","15","2,N","3","2,N","","","","","49.8","2,,N,13,","231.7",",a,,N","",""
"US1ORWS0127","2021-02","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","24","2,N","11","2,N","0","2,N","","","","","20.8","2,,N,03,","132.4",",a,,N","",""
"US1ORWS0127","2021-03","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","","","","","","","","","","","","","45.3","1,a,,N","",""
"US1ORWS0127","2021-04","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","6","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,25,","12.8","2,,,N","",""
"US1ORWS0127","2021-06","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","8","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,14,","36.0","1,,,N","",""
"US1ORWS0127","2021-07","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0127","2021-11","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","21","3,N","15","3,N","0","3,N","","","","","21.8","3,,N,13,","196.8",",a,,N","",""
