"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404392","1939-08","35.81667","-88.93333","100.9","HUMBOLDT, TN US","4",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,05,","54.6",",,,6","",""
"USC00404392","1939-09","35.81667","-88.93333","100.9","HUMBOLDT, TN US","2",",6","1",",6","0",",6","","","","","","","","","20.3",",,6,29,","22.1",",,,6","",""
"USC00404392","1948-09","35.81667","-88.93333","100.9","HUMBOLDT, TN US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","136.6",",,,0","0",",,,0"
"USC00404392","1948-10","35.81667","-88.93333","100.9","HUMBOLDT, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","46.8",",,,0","0",",,,0"
"USC00404392","1948-11","35.81667","-88.93333","100.9","HUMBOLDT, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,05,","223.7",",,,0","0",",,,0"
"USC00404392","1948-12","35.81667","-88.93333","100.9","HUMBOLDT, TN US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","143.6",",,,0","0",",,,0"
"USC00404392","1949-01","35.81667","-88.93333","100.9","HUMBOLDT, TN US","13","2,0","12","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,04,","229.8",",a,,0","0",",,,0"
"USC00404392","1949-02","35.81667","-88.93333","100.9","HUMBOLDT, TN US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.2","3,,0,19,","54.4",",a,,0","0",",,,0"
"USC00404392","1949-03","35.81667","-88.93333","100.9","HUMBOLDT, TN US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","199.8",",,,0","0",",,,0"
"USC00404392","1949-04","35.81667","-88.93333","100.9","HUMBOLDT, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","85.6",",,,0","0",",,,0"
"USC00404392","1949-05","35.81667","-88.93333","100.9","HUMBOLDT, TN US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,01,","108.3",",a,,0","0",",,,0"
"USC00404392","1949-06","35.81667","-88.93333","100.9","HUMBOLDT, TN US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,14,","229.5",",,,0","0",",,,0"
"USC00404392","1949-07","35.81667","-88.93333","100.9","HUMBOLDT, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","78.4",",,,0","0",",,,0"
"USC00404392","1949-08","35.81667","-88.93333","100.9","HUMBOLDT, TN US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","122.6",",,,0","0",",,,0"
"USC00404392","1949-09","35.81667","-88.93333","100.9","HUMBOLDT, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","60.3",",,,0","0",",,,0"
"USC00404392","1949-10","35.81667","-88.93333","100.9","HUMBOLDT, TN US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","183.2",",,,0","0",",,,0"
"USC00404392","1949-11","35.81667","-88.93333","100.9","HUMBOLDT, TN US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","18.3",",,,0","0",",,,0"
"USC00404392","1949-12","35.81667","-88.93333","100.9","HUMBOLDT, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.4",",,0,11,","240.9",",,,0","0",",,,0"
"USC00404392","1950-01","35.81667","-88.93333","100.9","HUMBOLDT, TN US","16","2,0","12","2,0","6","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4","2,,0,30,","338.1",",a,,0","0",",,,0"
"USC00404392","1950-02","35.81667","-88.93333","100.9","HUMBOLDT, TN US","12",",0","10",",0","2",",0","","","","","","","","","39.9",",,0,13,","146.0",",,,0","",""
"USC00404392","1950-03","35.81667","-88.93333","100.9","HUMBOLDT, TN US","9",",0","6",",0","3",",0","","","","","","","","","41.7",",,0,12,","126.9",",,,0","",""
"USC00404392","1950-04","35.81667","-88.93333","100.9","HUMBOLDT, TN US","7",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,29,","67.2",",,,0","",""
"USC00404392","1950-05","35.81667","-88.93333","100.9","HUMBOLDT, TN US","10",",0","9",",0","2",",0","","","","","","","","","54.6",",,0,19,","184.0",",,,0","",""
"USC00404392","1950-06","35.81667","-88.93333","100.9","HUMBOLDT, TN US","9",",0","7",",0","1",",0","","","","","","","","","56.9",",,0,03,","117.9",",,,0","",""
"USC00404392","1950-07","35.81667","-88.93333","100.9","HUMBOLDT, TN US","15",",0","10",",0","2",",0","","","","","","","","","30.0",",,0,20,","144.5",",,,0","",""
"USC00404392","1950-08","35.81667","-88.93333","100.9","HUMBOLDT, TN US","8",",0","8",",0","2",",0","","","","","","","","","78.7",",,0,25,","165.1",",,,0","",""
"USC00404392","1950-09","35.81667","-88.93333","100.9","HUMBOLDT, TN US","11","2,0","8","2,0","2","2,0","","","","","","","","","40.1","2,,0,03,","153.2",",a,,0","",""
"USC00404392","1950-10","35.81667","-88.93333","100.9","HUMBOLDT, TN US","4",",0","2",",0","1",",0","","","","","","","","","31.2",",,0,22,","43.7",",,,0","",""
"USC00404392","1950-11","35.81667","-88.93333","100.9","HUMBOLDT, TN US","10","2,0","9","2,0","1","2,0","","","","","","","","","44.2","2,,0,20,","159.1",",a,,0","",""
"USC00404392","1950-12","35.81667","-88.93333","100.9","HUMBOLDT, TN US","4",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,02,","71.9",",,,0","",""
"USC00404392","1951-01","35.81667","-88.93333","100.9","HUMBOLDT, TN US","11",",0","10",",0","6",",0","","","","","","","","","64.0",",,0,14,","284.4",",,,0","",""
"USC00404392","1951-02","35.81667","-88.93333","100.9","HUMBOLDT, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,06,","80.3",",,,0","",""
"USC00404392","1951-03","35.81667","-88.93333","100.9","HUMBOLDT, TN US","9","2,0","8","2,0","0","2,0","","","","","","","","","23.6","2,,0,17,","97.5",",a,,0","",""
"USC00404392","1951-06","35.81667","-88.93333","100.9","HUMBOLDT, TN US","11",",0","9",",0","3",",0","","","","","","","","","65.5",",,0,29,","224.2",",,,0","",""
"USC00404392","1951-07","35.81667","-88.93333","100.9","HUMBOLDT, TN US","10",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,03,","77.6",",,,0","",""
"USC00404392","1951-08","35.81667","-88.93333","100.9","HUMBOLDT, TN US","7",",0","6",",0","2",",0","","","","","","","","","40.1",",,0,11,","117.3",",,,0","",""
"USC00404392","1951-09","35.81667","-88.93333","100.9","HUMBOLDT, TN US","7",",0","6",",0","2",",0","","","","","","","","","43.4",",,0,22,","127.2",",,,0","",""
