"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161729","1895-02","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,15,","20.3",",,6,15,","","","","","","","36.1",",,,6","203",",,,6","","","","","",""
"USC00161729","1895-03","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","19.0","5,6","12",",6","5",",6","3",",6","","","0",",6","0","5,6","3","5,6","0","5,6","20","5,6","0","5,6","","","","","-1.1","5,6,05,+","","","0",",,6,31,+","42.7",",,6,07,","28.3","5,6,27,","","","88.9","5,6","138.6",",,,6","0",",,,6","15.65","5,6","22.83","5,,,6","8.46","5,,,6"
"USC00161729","1895-04","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","50.2","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","4.4","2,6,11,","","","0",",,6,30,+","24.1",",,6,27,","31.1","2,6,30,+","","","26.0","2,6","51.8",",,,6","0",",,,6","19.20","2,6","26.93","2,,,6","11.47","2,,,6"
"USC00161729","1895-05","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","124.6",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,13,","","","0",",,6,31,+","49.3",",,6,11,","32.2",",6,30,+","","","2.8",",6","119.2",",,,6","0",",,,6","22.26",",6","28.68",",,,6","15.85",",,,6"
"USC00161729","1895-06","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","233.9",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","16.7",",6,06,","","","0",",,6,30,+","53.8",",,6,09,","37.8",",6,26,","","","0.0",",6","230.9",",,,6","0",",,,6","26.13",",6","31.87",",,,6","20.39",",,,6"
"USC00161729","1895-07","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","288.2",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","20.0",",6,11,","","","0",",,6,31,+","64.8",",,6,23,","36.7",",6,17,","0.0","6","0.0",",6","173.2",",,,6","0",",,,6","27.63",",6","33.21",",,,6","22.05",",,,6"
"USC00161729","1895-08","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","282.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","19.4",",6,27,+","","","0",",,6,31,+","45.7",",,6,04,","35.0",",6,31,+","0.0","6","0.0",",6","178.8",",,,6","0",",,,6","27.43",",6","33.25",",,,6","21.61",",,,6"
"USC00161729","1895-09","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","251.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","6.1",",6,30,","","","0",",,6,30,+","23.9",",,6,08,","35.6",",6,11,+","3.9","6","3.9",",6","72.9",",,,6","0",",,,6","26.57",",6","33.08",",,,6","20.07",",,,6"
"USC00161729","1895-10","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","12.2","4,6","3",",6","2",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","2.2","2,6,22,+","","","0",",,6,31,+","33.8",",,6,31,","31.1","2,6,22,","80.3","6","76.4","2,6","50.3",",,,6","0",",,,6","16.02","4,6","24.85","2,,,6","7.19","2,,,6"
"USC00161729","1895-11","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","2.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,27,","","","0",",,6,30,+","24.9",",,6,08,","27.2",",6,07,","271.9","6","191.6",",6","56.4",",,,6","0",",,,6","12.04",",6","19.93",",,,6","4.15",",,,6"
"USC00161729","1895-12","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,06,","","","0",",,6,31,+","25.4",",,6,01,","23.9",",6,19,","529.3","6","257.4",",6","59.2",",,,6","0",",,,6","10.03",",6","17.61",",,,6","2.45",",,,6"
"USC00161729","1896-01","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","0.0","6","0.0","2,6","5",",6","4",",6","3",",6","","","0",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","","","-7.8","1,6,05,","","","0",",,6,31,+","36.8",",,6,22,","21.7","1,6,10,","821.2","6","291.9","1,6","115.6",",,,6","0",",,,6","8.14","2,6","14.17","1,,,6","2.11","1,,,6"
"USC00161729","1896-02","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,18,+","","","0",",,6,29,+","76.2",",,6,02,","23.3",",6,21,","1057.5","6","236.3",",6","230.8",",,,6","0",",,,6","10.18",",6","16.24",",,,6","4.12",",,,6"
"USC00161729","1896-03","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","14.2","6","14.2",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,20,","","","0",",,6,31,+","40.6",",,6,11,","28.3",",6,30,","1216.6","6","159.1",",6","89.8",",,,6","0",",,,6","13.66",",6","19.87",",,,6","7.44",",,,6"
"USC00161729","1896-04","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","120.7","6","106.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","2","","","","1.1",",6,04,","","","0",",,6,30,+","76.2",",,6,14,","32.2",",6,16,","1243.8","6","27.2",",6","96.5",",,,6","0",",,,6","20.98",",6","26.69",",,,6","15.26",",,,6"
"USC00161729","1896-05","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","339.5","6","218.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,08,","","","0",",,6,31,+","","","36.1",",6,21,+","1243.8","6","0.0",",6","","","0",",,,6","25.39",",6","32.09",",,,6","18.69",",,,6"
"USC00161729","1896-06","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","581.9","6","242.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","1","","","","11.7",",6,13,","","","0",",,6,30,+","25.4",",,6,30,","37.8",",6,30,","1243.8","6","0.0",",6","60.0",",,,6","0",",,,6","26.41",",6","33.09",",,,6","19.74",",,,6"
"USC00161729","1896-07","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","878.3","6","296.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","1","","","","15.6",",6,09,","","","","","9.7",",,6,05,","37.2",",6,31,","0.0","6","0.0",",6","23.4",",,,6","","","27.90",",6","34.96",",,,6","20.83",",,,6"
"USC00161729","1896-08","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","1188.7","6","310.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.3",",6,30,+","","","0",",,6,31,+","24.1",",,6,19,","39.4",",6,06,","0.0","6","0.0",",6","65.2",",,,6","0",",,,6","28.35",",6","35.75",",,,6","20.94",",,,6"
"USC00161729","1896-09","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","1394.7","6","206.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","21",",6","1","","","","4.4",",6,30,","","","0",",,6,30,+","18.0",",,6,27,","36.1",",6,17,+","12.2","6","12.2",",6","59.7",",,,6","0",",,,6","24.79",",6","32.48",",,,6","17.10",",,,6"
"USC00161729","1896-10","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","1444.5","6","49.8",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.2",",6,19,","","","0",",,6,31,+","31.8",",,6,28,","32.2",",6,04,+","52.9","6","40.7",",6","97.9",",,,6","0",",,,6","18.63",",6","27.19",",,,6","10.06",",,,6"
"USC00161729","1896-11","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","1461.2","6","16.7","2,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","4","1,6","0","1,6","24","1,6","0","1,6","","","","","-3.9","1,6,09,","","","0",",,6,30,+","88.9",",,6,27,","31.1","1,6,12,","141.2","6","88.3","1,6","165.7",",,,6","0",",,,6","15.43","2,6","24.32","1,,,6","6.54","1,,,6"
"USC00161729","1896-12","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","1461.2","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,03,","","","","","26.9",",,6,31,","24.4",",6,07,","420.3","6","279.1",",6","51.0",",,,6","","","9.33",",6","17.24",",,,6","1.42",",,,6"
"USC00161729","1897-01","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","0.5","6","0.5","1,6","10",",6","7",",6","4",",6","","","1",",6","0",",6","13",",6","2","1,6","8","1,6","0","1,6","1","","","","-9.4",",6,28,","","","76",",,6,27,","50.8",",,6,03,","25.0","1,6,03,+","706.4","6","286.1","1,6","170.0",",,,6","76",",,,6","8.74","1,6","14.68","1,,,6","2.80",",,,6"
"USC00161729","1897-02","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","21.0","6","20.5","4,6","5",",6","4",",6","2",",6","","","0",",6","0","2,6","3","2,6","0","2,6","8","2,6","0","2,6","2","","","","-0.6","2,6,02,","","","0",",,6,28,+","50.8",",,6,01,","31.7","2,6,21,","866.4","6","160.0","2,6","101.0",",,,6","0",",,,6","12.33","4,6","18.19","2,,,6","6.47","2,,,6"
"USC00161729","1897-03","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","79.8","6","58.8","1,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","1.7","1,6,24,","","","0",",,6,31,+","50.8",",,6,05,","29.4",",6,20,","902.6","6","36.2",",6","138.4",",,,6","0",",,,6","19.14","1,6","24.60",",,,6","13.68","1,,,6"
"USC00161729","1897-04","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","133.0","6","53.2","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","1","","","","4.4",",6,18,+","","","","","21.1",",,6,09,","32.2","1,6,21,","945.4","6","42.8","1,6","65.6",",,,6","","","18.70","1,6","25.42","1,,,6","11.97",",,,6"
"USC00161729","1897-05","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","236.9","6","103.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","1","","","","5.6",",6,02,","","","0",",,6,31,+","35.8",",,6,10,","32.8",",6,22,","955.0","6","9.6",",6","100.8",",,,6","0",",,,6","21.37",",6","28.84",",,,6","13.91",",,,6"
"USC00161729","1897-06","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","482.4","6","245.5",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","13.9",",6,06,","","","","","45.7",",,6,04,","37.8",",6,22,","955.0","6","0.0",",6","106.2",",,,6","","","26.52",",6","33.33",",,,6","19.70",",,,6"
"USC00161729","1897-07","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","779.7","6","297.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","3","","","","16.7",",6,31,+","","","","","47.8",",,6,23,","36.7",",6,12,+","0.0","6","0.0",",6","115.0",",,,6","","","27.92",",6","34.79",",,,6","21.05",",,,6"
"USC00161729","1897-08","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","1041.6","6","261.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","4","","","","17.2",",6,01,","","","","","40.6",",,6,18,","38.3",",6,11,+","0.0","6","0.0",",6","105.4",",,,6","","","26.78",",6","33.57",",,,6","19.99",",,,6"
"USC00161729","1897-09","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","1222.6","6","181.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","2","","","","5.0",",6,23,","","","","","10.7",",,6,13,","36.1",",6,01,","3.3","6","3.3",",6","21.6",",,,6","","","24.25",",6","32.33",",,,6","16.18",",,,6"
"USC00161729","1897-10","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","1320.2","6","97.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","9","","","","5.6",",6,31,","","","0",",,6,31,+","8.4",",,6,31,","35.6",",6,08,+","18.6","6","15.3",",6","24.3",",,,6","0",",,,6","20.99",",6","30.25",",,,6","11.73",",,,6"
"USC00161729","1897-11","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","1331.0","6","10.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","3","","","","-1.1",",6,18,","","","0",",,6,30,+","44.5",",,6,29,","30.0",",6,21,","156.4","6","137.8",",6","91.7",",,,6","0",",,,6","14.10",",6","22.43",",,,6","5.76",",,,6"
"USC00161729","1897-12","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","1332.9","6","1.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","7",",6","0",",6","","","","","-5.0",",6,05,","","","0",",,6,31,+","33.0",",,6,22,","25.0",",6,10,+","446.7","6","290.3",",6","90.1",",,,6","0",",,,6","9.03",",6","16.01",",,,6","2.05",",,,6"
"USC00161729","1898-01","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","11.7","6","11.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,02,","","","","","","","28.3",",6,12,","640.5","6","193.8",",6","","","","","12.46",",6","19.00",",,,6","5.92",",,,6"
"USC00161729","1898-02","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","0",",6","14",",6","0",",6","","","","","","","","","0",",,6,28,+","43.2",",,6,12,","25.6",",6,27,","","","","","111.7",",,,6","0",",,,6","","","19.00",",,,6","",""
"USC00161729","1898-03","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","36.8","5,6","8",",6","7",",6","1",",6","","","","","0","2,6","1","2,6","0","3,6","19","3,6","0","3,6","","","","","0.0","2,6,05,","","","","","50.8",",,6,29,","28.9","3,6,23,","","","93.0","3,6","110.6",",,,6","","","15.91","5,6","21.53","3,,,6","10.29","2,,,6"
"USC00161729","1898-04","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","24.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,08,","","","","","19.1",",,6,18,","29.4",",6,30,+","","","62.7",",6","48.8",",,,6","","","17.06",",6","23.79",",,,6","10.32",",,,6"
"USC00161729","1898-05","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","182.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.6",",6,07,","","","0",",,6,31,+","12.2",",,6,06,","35.0",",6,31,","","","11.9",",6","19.8",",,,6","0",",,,6","23.85",",6","30.52",",,,6","17.17",",,,6"
"USC00161729","1898-06","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","261.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","18.3",",6,01,","","","","","","","35.0",",6,20,+","","","0.0",",6","","","","","27.04",",6","32.69",",,,6","21.39",",,,6"
"USC00161729","1898-07","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","272.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","17.2","1,6,13,+","","","","","","","37.2","1,6,23,","0.0","6","0.0","1,6","","","","","27.41","1,6","33.13","1,,,6","21.70","1,,,6"
"USC00161729","1898-08","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","284.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","4","","","","19.4",",6,29,+","","","","","21.3",",,6,09,","35.6",",6,25,+","0.0","6","0.0",",6","92.9",",,,6","","","27.51",",6","33.32",",,,6","21.70",",,,6"
"USC00161729","1898-09","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","215.3",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","5","","","","15.6",",6,09,+","","","0",",,6,30,+","190.5",",,6,30,","35.6",",6,03,","0.0","6","0.0",",6","256.5",",,,6","0",",,,6","25.51",",6","31.28",",,,6","19.74",",,,6"
"USC00161729","1898-10","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","98.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","8",",6","","","","","-1.7",",6,27,","","","0",",,6,31,+","42.2",",,6,20,","34.4",",6,07,+","87.5","6","87.5",",6","67.1",",,,6","0",",,,6","18.70",",6","26.18",",,,6","11.21",",,,6"
"USC00161729","1898-11","31.01667","-92.28333","18.0","CHENEYVILLE, LA US","","","0.3","2,6","9",",6","8",",6","2",",6","","","0",",6","0","2,6","2","2,6","0","2,6","12","2,6","0","2,6","","","","","-1.1","2,6,21,","","","0",",,6,30,+","30.5",",,6,14,","28.3","2,6,05,","280.1","6","192.6","2,6","129.1",",,,6","0",",,,6","11.46","2,6","18.33","2,,,6","4.59","2,,,6"
