"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455688","1948-08","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","24.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","4.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","32.2","1,0,03,+","65.9","0","30.1","1,0","9.1",",,,0","0",",,,0","18.27","2,0","26.64","1,,,0","9.90","1,,,0"
"USC00455688","1948-09","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","10.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","32.2",",0,13,+","196.0","0","130.1",",0","7.1",",,,0","0",",,,0","14.36",",0","22.44",",,,0","6.27",",,,0"
"USC00455688","1948-10","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","22.2",",0,13,","495.8","0","299.8",",0","13.4",",,,0","0",",,,0","8.66",",0","16.48",",,,0","0.84",",,,0"
"USC00455688","1948-11","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,30,+","76",",,0,19,","10.7",",,0,16,","12.2",",0,23,","947.1","0","451.3",",0","22.3",",,,0","76",",,,0","3.29",",0","8.56",",,,0","-1.98",",,,0"
"USC00455688","1948-12","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","0.0","2,0","6",",0","4",",0","0",",0","1",",0","5",",0","2",",0","30",",0","11","2,0","0","2,0","0","2,0","","","","","-18.3",",0,27,","51",",,0,05,","102",",,0,09,","10.2",",,0,07,","8.9","2,0,01,","1605.4","0","658.3","2,0","26.1",",,,0","292",",,,0","-4.35","2,0","0.68","2,,,0","-9.38",",,,0"
"USC00455688","1949-01","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","","","-23.3",",0,25,","","","38",",,0,21,","2.0",",,0,21,","5.6",",0,07,","2475.2","0","869.8",",0","3.3",",,,0","68",",,,0","-9.73",",0","-3.32",",,,0","-16.13",",,,0"
"USC00455688","1949-02","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","","","3",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,12,","","","89",",,0,19,","6.6","2,,0,19,","12.2",",0,28,+","3020.6","0","545.4",",0","16.9",",a,,0","305",",a,,0","-1.14",",0","4.40",",,,0","-6.69",",,,0"
"USC00455688","1949-03","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,01,","0","1,,0,31,+","102",",,0,16,","14.5",",,0,16,","17.2",",0,31,","3429.5","0","408.9",",0","29.0",",,,0","102",",,,0","5.14",",0","10.74",",,,0","-0.45",",,,0"
"USC00455688","1949-04","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","27.8",",0,17,","3658.8","0","229.3",",0","3.8",",,,0","0",",,,0","10.69",",0","19.41",",,,0","1.97",",,,0"
"USC00455688","1949-05","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","20.3","0","20.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","33.9",",0,11,","3779.5","0","120.7",",0","6.9",",,,0","0",",,,0","15.10",",0","23.91",",,,0","6.28",",,,0"
"USC00455688","1949-06","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","38.9","0","18.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","35.6",",0,06,","3850.9","0","71.4",",0","0.0",",T,,0","0",",,,0","16.57",",0","25.67",",,,0","7.48",",,,0"
"USC00455688","1949-07","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","78.9","0","40.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,31,","65.3","0","65.3",",0","0.0",",,,0","0",",,,0","17.52",",0","26.72",",,,0","8.32",",,,0"
"USC00455688","1949-08","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","116.9","0","38.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","33.3",",0,30,+","102.4","0","37.1",",0","0.0",",T,,0","0",",,,0","18.36",",0","27.81",",,,0","8.91",",,,0"
"USC00455688","1949-09","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","143.6","0","26.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","1",",0","","","","","0.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","33.9",",0,01,","178.9","0","76.5",",0","10.4",",,,0","0",",,,0","16.67","1,0","24.96",",,,0","8.39","1,,,0"
"USC00455688","1949-10","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","143.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","20.0",",0,22,+","507.8","0","328.9",",0","17.0",",,,0","0",",,,0","7.72",",0","15.55",",,,0","-0.10",",,,0"
"USC00455688","1949-11","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","143.6","0","0.0",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","5","","","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,10,","17.8",",0,05,+","886.1","0","378.3",",0","47.4",",a,,0","0",",,,0","5.72",",0","10.98",",,,0","0.46",",,,0"
"USC00455688","1949-12","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","143.6","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,20,+","25",",,0,17,","25",",,0,17,","1.0",",,0,17,","11.7",",0,29,","1443.5","0","557.4",",0","1.8",",,,0","25",",,,0","0.35",",0","4.95",",,,0","-4.24",",,,0"
"USC00455688","1950-01","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","","","5","5,0","13","1,0","29","1,0","24",",0","0",",0","0",",0","","","","","-25.6","1,0,31,","","","89","5,,0,18,","2.5",",,0,18,","8.3",",0,21,","2307.6","0","864.1",",0","15.5",",,,0","345","5,,,0","-10.53","1,0","-5.50",",,,0","-15.55","1,,,0"
"USC00455688","1950-02","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","0","1,0","3",",0","24",",0","5",",0","0",",0","0",",0","","","","","-28.9",",0,03,+","","","0","1,T,0,05,","10.2",",,0,24,","13.9",",0,25,","2845.5","0","537.9",",0","25.7",",,,0","0","1,T,,0","-0.88",",0","4.03",",,,0","-5.79",",,,0"
"USC00455688","1950-03","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0","2,0","","","","","","","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","2","","","","-7.8","1,0,12,","0","3,,0,31,+","0","3,T,0,24,","","","15.6","1,0,30,","3277.9","0","432.4","1,0","21.8",",a,,0","0","3,T,,0","3.51","2,0","9.20","1,,,0","-2.17","1,,,0"
"USC00455688","1950-04","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0","1,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,06,","21.7","1,0,20,","3595.8","0","317.9","1,0","18.5",",a,,0","0",",,,0","7.37","1,0","14.94","1,,,0","-0.20","1,,,0"
"USC00455688","1950-05","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","27.8",",0,26,","3789.3","0","193.5",",0","1.0",",,,0","0",",,,0","12.09",",0","19.76",",,,0","4.42",",,,0"
"USC00455688","1950-06","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","31.6","0","31.6",",0","6","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","6","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","8.6","4,,0,17,+","34.4",",0,29,","3853.5","0","64.2",",0","42.2",",a,,0","0",",,,0","17.25",",0","24.15",",,,0","10.35",",,,0"
"USC00455688","1950-07","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","131.9","0","100.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","36.7",",0,24,","8.9","0","8.9",",0","5.8",",,,0","0",",,,0","21.28",",0","30.50",",,,0","12.07",",,,0"
"USC00455688","1950-08","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","235.1","0","103.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,21,","14.1","0","5.2",",0","0.0",",,,0","0",",,,0","21.49",",0","30.90",",,,0","12.08",",,,0"
"USC00455688","1950-09","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","266.3","0","31.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","36.7",",0,02,+","74.6","0","60.5",",0","3.8",",,,0","0",",,,0","17.36",",0","26.33",",,,0","8.38",",,,0"
"USC00455688","1950-10","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","266.3","0","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","6","3,0","0","3,0","3","3,0","0","3,0","","","","","-1.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","","","22.8","3,0,07,","327.5","0","252.9","3,0","71.5",",a,,0","0",",,,0","9.30","3,0","14.91","3,,,0","3.69","3,,,0"
"USC00455688","1950-11","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","","","8",",0","3",",0","0",",0","0","1,0","2",",0","","","","","0","2,0","0","2,0","0","2,0","1","","","","","","0","1,,0,30,+","25",",,0,30,+","4.1",",,0,20,","15.6","2,0,29,","","","","","17.6",",,,0","50",",,,0","","","7.21","2,,,0","",""
"USC00455688","1950-12","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","","","0.0",",0","5",",0","5",",0","0",",0","3","1,0","2","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","9","","","","-7.8",",0,01,","76","1,,0,05,","46","1,,0,14,","10.7",",,0,16,","13.3",",0,23,","","","490.1",",0","31.2",",,,0","97","1,,,0","2.52",",0","5.35",",,,0","-0.31",",,,0"
"USC00455688","1951-01","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0","1,0","5","2,0","3","2,0","0","2,0","","","1","3,0","2","1,0","25","1,0","5","1,0","0","1,0","0","1,0","1","","","","-20.0","1,0,29,","","","33","3,,0,19,","7.1","2,,0,21,","10.6","1,0,25,","","","577.0","1,0","26.3",",a,,0","33","3,,,0","-0.90","1,0","3.41","1,,,0","-5.21","1,,,0"
"USC00455688","1951-02","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","2","5,0","0","2,0","0","4,0","20","4,0","0","4,0","0","4,0","0","4,0","","","","","-7.8","4,0,27,+","76","5,,0,06,","0","2,T,0,07,","4.1",",,0,06,","15.6","4,0,09,","","","364.5","4,0","6.9",",,,0","0","2,T,,0","2.60","5,0","7.80","4,,,0","-2.60","4,,,0"
"USC00455688","1951-03","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2","3,0","2",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","1","","","","-11.1","1,0,08,","102","3,,0,08,","89",",,0,08,","4.6",",,0,08,","18.9",",0,20,","","","447.1",",0","7.6",",,,0","127",",,,0","3.38","1,0","9.46",",,,0","-2.69","1,,,0"
"USC00455688","1951-04","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","26.1",",0,13,","","","244.9",",0","11.5",",,,0","0",",,,0","10.17",",0","18.76",",,,0","1.58",",,,0"
"USC00455688","1951-05","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","4.5","0","4.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","30.6",",0,22,","","","156.9",",0","19.1",",,,0","0",",,,0","13.42",",0","21.38",",,,0","5.46",",,,0"
"USC00455688","1951-06","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","37.3","0","32.8",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","2.2",",0,01,","0",",,0,30,+","0",",T,0,06,+","22.9","2,,0,04,","32.8",",0,30,","","","46.4",",0","64.3",",a,,0","0",",T,,0","17.88",",0","25.46",",,,0","10.29",",,,0"
"USC00455688","1951-07","46.5053","-120.1677","472.4","MOXEE CITY 10 E, WA US","127.4","0","90.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","36.1",",0,23,","13.9","0","13.9",",0","10.2",",,,0","0",",,,0","20.79",",0","30.67",",,,0","10.91",",,,0"
