"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063339","1974-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","14.2","C","0.0",",C","28",",C","22",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","209.0",",,C,14,","16.1",",C,01,","655.4","C","303.3",",C","1020.6",",,,C","0",",,,C","8.55",",C","11.54",",,,C","5.56",",,,C"
"CA001063339","1974-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","14.2","C","0.0",",C","27",",C","25",",C","6",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","","","648",",,C,22,","64.8",",,C,22,","11.7",",C,02,","1094.0","C","438.6",",C","454.1",",,,C","723",",,,C","3.71",",C","5.46",",,,C","1.96",",,,C"
"CA001063339","1974-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","14.2","C","0.0",",C","30",",C","29",",C","12",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","38",",,C,26,","80.5",",,C,23,","11.1",",C,16,+","1538.8","C","444.8",",C","767.6",",,,C","68",",,,C","3.99",",C","6.70",",,,C","1.27",",,,C"
"CA001063339","1975-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","21",",C","21",",C","5",",C","","","14",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.9",",C,10,","","","295",",,C,29,","54.6",",,C,22,","8.9",",C,18,","2124.3","C","585.5",",C","370.0",",,,C","1466",",,,C","-0.55",",C","2.26",",,,C","-3.36",",,,C"
"CA001063339","1975-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.9",",C,11,","","","114",",,C,15,","68.8",",,C,18,","8.9",",C,22,","2688.9","C","564.6",",C","199.4",",,,C","221",",,,C","-1.83",",C","0.81",",,,C","-4.48",",,,C"
"CA001063339","1975-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,26,+","","","213",",,C,24,","35.1",",,C,29,","8.3",",C,22,","3198.8","C","509.9",",C","137.1",",,,C","307",",,,C","1.88",",C","5.40",",,,C","-1.64",",,,C"
"CA001063339","1975-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","","","33",",,C,20,","30.0",",,C,26,","16.7",",C,15,","3596.3","C","397.5",",C","197.8",",,,C","61",",,,C","5.08",",C","9.76",",,,C","0.40",",,,C"
"CA001063339","1975-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,14,","","","30",",,C,18,","44.5",",,C,18,","25.0",",C,10,","3880.0","C","283.7",",C","200.2",",,,C","30",",,,C","9.18",",C","14.46",",,,C","3.90",",,,C"
"CA001063339","1975-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.6","C","0.6",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","56.4",",,C,12,","26.7",",C,18,","4093.9","C","213.9",",C","251.3",",,,C","0",",,,C","11.22",",C","15.08",",,,C","7.37",",,,C"
"CA001063339","1975-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.9","C","0.3",",C","12",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,14,+","","","0",",,C,31,+","94.7",",,C,25,","26.7",",C,06,+","131.2","C","131.2",",C","304.6",",,,C","0",",,,C","14.11",",C","19.15",",,,C","9.07",",,,C"
"CA001063339","1975-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.0","C","3.1",",C","11","5,C","9","5,C","4","5,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","71.1","5,,C,03,","27.8",",C,13,","295.0","C","163.8",",C","265.4",",a,,C","0",",,,C","13.15",",C","16.31",",,,C","9.98",",,,C"
"CA001063339","1975-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.0","C","0.0",",C","11",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,16,","","","0",",,C,30,+","57.9",",,C,28,","26.7",",C,12,","456.0","C","161.0",",C","267.0",",,,C","0",",,,C","12.97",",C","17.86",",,,C","8.07",",,,C"
"CA001063339","1975-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.0","C","0.0",",C","23",",C","20",",C","11",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","68.1",",,C,30,","18.3",",C,02,","780.9","C","324.9",",C","583.1",",,,C","0",",,,C","7.85",",C","10.31",",,,C","5.39",",,,C"
"CA001063339","1975-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.0","C","0.0",",C","23",",C","21",",C","11",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","","","262",",,C,29,","62.7",",,C,02,","12.2",",C,02,","1254.9","C","474.0",",C","606.8",",,,C","420",",,,C","2.53",",C","5.01",",,,C","0.06",",,,C"
"CA001063339","1975-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.0","C","0.0",",C","","","","","","","","","6",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,13,","","","224",",,C,02,","","","10.0",",C,28,","1737.5","C","482.6",",C","620.1",",a,,C","711",",,,C","2.77",",C","5.40",",,,C","0.13",",,,C"
"CA001063339","1976-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","25",",C","23",",C","9",",C","","","12",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.9",",C,07,","","","406",",,C,07,","100.8",",,C,15,","9.4",",C,26,+","2264.3","C","526.8",",C","637.5",",,,C","2237",",,,C","1.34",",C","3.82",",,,C","-1.15",",,,C"
"CA001063339","1976-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0","1,C","","","","","","","","","5","2,C","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","-6.1","1,C,28,","","","257","2,,C,15,","","","9.4","1,C,19,","2738.8","C","474.5","1,C","","","709","2,,,C","1.39","1,C","3.86","1,,,C","-1.09","1,,,C"
"CA001063339","1976-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","2","3,C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","","","109","3,,C,18,","","","6.1",",C,31,+","3257.7","C","518.9",",C","","","142","3,,,C","1.59",",C","4.28",",,,C","-1.09",",,,C"
"CA001063339","1976-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16","5,C","15","5,C","2","5,C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","","","56",",,C,14,","45.2","5,,C,23,","22.8",",C,28,","3640.7","C","383.0",",C","286.1",",a,,C","56",",,,C","5.57",",C","10.06",",,,C","1.07",",,,C"
"CA001063339","1976-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","27",",C","25",",C","9",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","61.2",",,C,11,","16.1",",C,16,","3964.1","C","323.4",",C","532.6",",,,C","0",",,,C","7.90",",C","10.87",",,,C","4.94",",,,C"
"CA001063339","1976-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","37.3",",,C,13,","23.3",",C,07,","4167.2","C","203.1",",C","207.5",",,,C","0",",,,C","11.56",",C","15.49",",,,C","7.63",",,,C"
"CA001063339","1976-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.9","C","1.9",",C","27",",C","23",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,18,+","","","0",",,C,31,+","36.6",",,C,27,","27.2",",C,30,","157.1","C","157.1",",C","334.2",",,,C","0",",,,C","13.33",",C","16.46",",,,C","10.19",",,,C"
"CA001063339","1976-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.9","C","0.0",",C","17",",C","15",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","93.5",",,C,10,","25.0",",C,01,","282.7","C","125.6",",C","446.0",",,,C","0",",,,C","14.28",",C","17.86",",,,C","10.70",",,,C"
"CA001063339","1976-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.9","C","0.0",",C","18",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,18,+","","","0",",,C,30,+","77.7",",,C,02,","24.4",",C,20,","453.8","C","171.1",",C","358.2",",,,C","0",",,,C","12.63",",C","15.74",",,,C","9.52",",,,C"
"CA001063339","1976-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.9","C","0.0",",C","18",",C","18",",C","13",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,18,+","","","0",",,C,31,+","91.2",",,C,12,","17.2",",C,07,","743.7","C","289.9",",C","717.0",",,,C","0",",,,C","8.98",",C","12.86",",,,C","5.10",",,,C"
"CA001063339","1976-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.9","C","0.0",",C","15",",C","14",",C","7",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",T,C,17,","108.7",",,C,16,","14.4",",C,03,","1150.5","C","406.8",",C","520.2",",,,C","0",",T,,C","4.77",",C","8.02",",,,C","1.53",",,,C"
"CA001063339","1976-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.9","C","0.0",",C","19","4,C","19","4,C","5","4,C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","30",",,C,23,","90.9","4,,C,09,","11.1",",C,12,","1622.5","C","472.0",",C","428.3",",a,,C","30",",,,C","3.11",",C","5.91",",,,C","0.30",",,,C"
"CA001063339","1977-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.8",",C,05,","","","58",",,C,14,","104.6",",,C,16,","7.8",",C,31,","2181.1","C","558.6",",C","204.4",",,,C","154",",,,C","0.31",",C","3.01",",,,C","-2.38",",,,C"
"CA001063339","1977-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,28,+","97.3",",,C,07,","12.8",",C,07,","2549.0","C","367.9",",C","583.7",",,,C","0",",,,C","5.19",",C","8.36",",,,C","2.03",",,,C"
"CA001063339","1977-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","20",",C","20",",C","6",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","112",",,C,20,","175.8",",,C,05,","11.1",",C,31,","3004.3","C","455.3",",C","503.5",",,,C","333",",,,C","3.65",",C","7.17",",,,C","0.13",",,,C"
"CA001063339","1977-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,14,","","","79",",,C,17,","111.3",",,C,27,","21.1",",C,25,","3326.1","C","321.8",",C","356.7",",,,C","79",",,,C","7.61",",C","12.26",",,,C","2.95",",,,C"
"CA001063339","1977-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","39.1",",,C,02,","23.3",",C,17,","3587.3","C","261.2",",C","192.9",",,,C","0",",,,C","9.91",",C","15.39",",,,C","4.42",",,,C"
"CA001063339","1977-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","63.0",",,C,20,","23.3",",C,10,","3764.8","C","177.5",",C","389.5",",,,C","0",",,,C","12.42",",C","16.36",",,,C","8.47",",,,C"
"CA001063339","1977-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","6.1","1,C,02,","","","0",",,C,31,+","52.8",",,C,17,","25.0",",C,24,","134.4","C","134.4",",C","140.2",",,,C","0",",,,C","13.87","1,C","17.75",",,,C","9.99","1,,,C"
"CA001063339","1977-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","57.1","C","57.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.3",",C,31,","","","0",",,C,31,+","105.9",",,C,27,","33.3",",C,13,","178.8","C","44.4",",C","149.6",",,,C","0",",,,C","18.74",",C","25.25",",,,C","12.23",",,,C"
"CA001063339","1977-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","57.1","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,24,","","","0",",,C,30,+","","","21.1",",C,14,","369.1","C","190.3",",C","","","0",",,,C","11.99",",C","16.79",",,,C","7.19",",,,C"
"CA001063339","1977-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","57.1","C","0.0",",C","25",",C","24",",C","10",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","121.7",",,C,21,","15.0",",C,21,+","659.9","C","290.8",",C","765.4",",,,C","0",",,,C","8.95",",C","12.15",",,,C","5.75",",,,C"
"CA001063339","1977-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","57.1","C","0.0",",C","","","","","","","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","117",",,C,16,","","","11.1",",C,14,+","1039.0","C","379.1",",C","","","170",",,,C","5.70",",C","8.05",",,,C","3.34",",,,C"
"CA001063339","1977-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","57.1","C","0.0","2,C","10","1,C","10","1,C","2","1,C","","","7","1,C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-16.7","1,C,08,","","","470","1,,C,10,","52.3","1,,C,13,","8.3","1,C,16,+","1579.3","C","540.3","1,C","191.5","1,,,C","1133","1,,,C","-0.76","2,C","2.87","1,,,C","-4.39","1,,,C"
"CA001063339","1978-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-12.8",",C,02,","","","259",",,C,07,","25.9",",,C,07,","8.9",",C,30,","2110.7","C","531.4",",C","61.5",",,,C","348",",,,C","1.19",",C","4.02",",,,C","-1.64",",,,C"
"CA001063339","1978-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,02,","","","5",",,C,14,+","109.7",",,C,20,","10.6",",C,25,","2548.1","C","437.4",",C","278.4",",,,C","10",",,,C","2.71",",C","6.01",",,,C","-0.58",",,,C"
"CA001063339","1978-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","21",",C","21",",C","8",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","109",",,C,04,","48.3",",,C,07,","13.3",",C,22,","3014.5","C","466.4",",C","463.9",",,,C","216",",,,C","3.29",",C","6.65",",,,C","-0.07",",,,C"
"CA001063339","1978-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","55.1",",,C,09,","17.8",",C,24,","3356.0","C","341.5",",C","185.8",",,,C","0",",,,C","6.95",",C","11.06",",,,C","2.84",",,,C"
"CA001063339","1978-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","10","5,C","9","5,C","0","5,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","16.8","5,,C,01,","17.2",",C,30,","3631.3","C","275.3",",C","81.4","5,,,C","0",",,,C","9.45",",C","13.83",",,,C","5.07",",,,C"
"CA001063339","1978-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,19,","","","0",",,C,30,+","17.3",",,C,08,","28.3",",C,03,","3746.3","C","115.0",",C","52.2",",,,C","0",",,,C","14.50",",C","19.85",",,,C","9.14",",,,C"
"CA001063339","1978-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,24,","","","0",",,C,31,+","11.9",",,C,08,","27.2",",C,21,+","81.0","C","81.0",",C","35.4",",,,C","0",",,,C","15.85",",C","20.57",",,,C","11.12",",,,C"
"CA001063339","1978-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.7","C","0.8",",C","16",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,21,+","","","0",",,C,31,+","81.5",",,C,06,","26.1",",C,08,","195.0","C","114.0",",C","269.9",",,,C","0",",,,C","14.68",",C","18.34",",,,C","11.02",",,,C"
"CA001063339","1978-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.7","C","0.0",",C","20",",C","19",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","58.4",",,C,29,","22.2",",C,06,","392.6","C","197.6",",C","413.6",",,,C","0",",,,C","11.75",",C","15.20",",,,C","8.29",",,,C"
"CA001063339","1978-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.7","C","0.0",",C","21","4,C","21","4,C","10","4,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","146.1","4,,C,31,","17.2",",C,14,","671.2","C","278.6",",C","701.9",",a,,C","0",",,,C","9.35",",C","12.45",",,,C","6.24",",,,C"
"CA001063339","1978-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.7","C","0.0",",C","18","1,C","18","1,C","6","1,C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,30,+","","","124",",,C,10,","96.5","1,,C,01,","11.7",",C,07,+","1133.6","C","462.4",",C","538.3","1,,,C","188",",,,C","2.92",",C","5.52",",,,C","0.32",",,,C"
"CA001063339","1978-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.7","C","0.0",",C","16",",C","16",",C","3",",C","","","8",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,30,+","","","315",",,C,31,","31.5",",,C,31,","6.7",",C,03,","1696.4","C","562.8",",C","239.8",",,,C","920",",,,C","0.18",",C","2.35",",,,C","-1.99",",,,C"
"CA001063339","1979-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.0",",C,01,","","","262",",,C,26,","30.0",",,C,22,","7.2",",C,23,","2305.2","C","608.8",",C","190.4",",,,C","1236",",,,C","-1.31",",C","1.57",",,,C","-4.18",",,,C"
"CA001063339","1979-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16",",C","16",",C","5",",C","","","7",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","","","533",",,C,11,","53.3",",,C,11,","7.8",",C,28,+","2759.1","C","453.9",",C","332.1",",,,C","1911",",,,C","2.12",",C","5.18",",,,C","-0.94",",,,C"
"CA001063339","1979-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","37.8",",,C,03,","16.7",",C,22,","3207.9","C","448.8",",C","204.8",",,,C","0",",,,C","3.85",",C","7.79",",,,C","-0.08",",,,C"
"CA001063339","1979-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-1.7",",C,12,+","","","0",",,C,30,+","62.2",",,C,03,","23.9",",C,27,","3545.4","C","337.5",",C","108.2",",,,C","0",",,,C","7.08",",C","12.61",",,,C","1.55",",,,C"
