"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0012","2019-08","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","15","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,24,","66.1","1,,,N","",""
"US1AZSC0012","2019-09","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","8",",N","7",",N","1",",N","","","","","69.3",",,N,25,","95.7",",,,N","",""
"US1AZSC0012","2019-10","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0012","2019-11","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","7",",N","6",",N","1",",N","","","","","43.7",",,N,28,","107.3",",,,N","",""
"US1AZSC0012","2019-12","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","10",",N","5",",N","0",",N","","","","","7.9",",,N,25,","28.2",",,,N","",""
"US1AZSC0012","2020-01","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","4",",N","4",",N","0",",N","0","4,N","20","4,,N,10,","6.6",",,N,22,","17.0",",,,N","20","4,,,N"
"US1AZSC0012","2020-02","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","15.0",",,N,11,","28.0",",,,N","0","4,,,N"
"US1AZSC0012","2020-03","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","9",",N","6",",N","0",",N","","","","","22.1",",,N,19,","56.7",",,,N","",""
"US1AZSC0012","2020-04","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1AZSC0012","2020-05","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,11,","1.5",",,,N","0","3,,,N"
"US1AZSC0012","2020-06","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,01,","9.2",",,,N","0","5,,,N"
"US1AZSC0012","2020-07","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","13",",N","7",",N","0",",N","","","","","14.5",",,N,03,","71.2",",,,N","",""
"US1AZSC0012","2020-08","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","10",",N","4",",N","0",",N","","","","","22.9",",,N,16,","43.5",",,,N","",""
"US1AZSC0012","2020-09","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,01,","5.1",",,,N","0","4,,,N"
"US1AZSC0012","2020-10","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0012","2020-11","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,08,","5.1",",,,N","0",",,,N"
"US1AZSC0012","2020-12","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","4",",N","1",",N","0",",N","","","","","9.7",",,N,10,","11.8",",,,N","",""
"US1AZSC0012","2021-01","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","6",",N","3",",N","0",",N","2","4,N","152","4,,N,27,","16.0",",,N,27,","40.5",",,,N","249","4,,,N"
"US1AZSC0012","2021-02","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1AZSC0012","2021-03","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","4",",N","1",",N","0",",N","0","3,N","13","3,,N,13,","3.6",",,N,24,","6.9",",,,N","18","3,,,N"
"US1AZSC0012","2021-04","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,28,","1.5",",,,N","0","2,,,N"
"US1AZSC0012","2021-05","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1AZSC0012","2021-06","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","4,,,N"
"US1AZSC0012","2021-07","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","21",",N","14",",N","0",",N","","","","","21.6",",,N,20,","130.5",",,,N","",""
"US1AZSC0012","2021-08","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","13",",N","7",",N","1",",N","","","","","31.5",",,N,14,","104.4",",,,N","",""
"US1AZSC0012","2021-09","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","11",",N","7",",N","0",",N","","","","","19.3",",,N,01,","69.5",",,,N","",""
"US1AZSC0012","2021-10","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,01,","14.7",",,,N","0","2,,,N"
"US1AZSC0012","2021-11","31.55517","-110.471399","1511.2","SIERRA VISTA 10.1 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
