"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG023","2014-05","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","6",",N","5",",N","3",",N","","","","","116.1",",,N,13,","296.5",",,,N","",""
"US1TXMNG023","2014-06","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","13",",N","7",",N","0",",N","","","","","16.5",",,N,27,","77.1",",,,N","",""
"US1TXMNG023","2014-07","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","9",",N","8",",N","2",",N","","","","","35.6",",,N,04,","100.3",",,,N","",""
"US1TXMNG023","2014-08","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","3","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,21,","17.9",",a,,N","",""
"US1TXMNG023","2014-09","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","9","5,N","5","5,N","1","5,N","","","","","109.7","5,,N,19,","154.1","5,,,N","",""
"US1TXMNG023","2014-10","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","7",",N","7",",N","2",",N","","","","","40.6",",,N,14,","110.1",",,,N","",""
"US1TXMNG023","2014-11","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","10","5,N","6","5,N","0","5,N","","","","","17.3","5,,N,06,","66.1","5,,,N","",""
"US1TXMNG023","2014-12","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","15","1,N","5","1,N","2","1,N","","","","","48.3","1,,N,28,","110.3","1,,,N","",""
"US1TXMNG023","2015-01","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","11","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,03,","67.0","1,,,N","",""
"US1TXMNG023","2015-02","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","8","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,17,","29.4","1,,,N","",""
"US1TXMNG023","2015-03","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","14",",N","11",",N","3",",N","","","","","50.0",",,N,09,","175.8",",,,N","",""
"US1TXMNG023","2015-04","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","12","2,N","10","2,N","1","2,N","","","","","31.5","2,,N,17,","109.5","2,,,N","",""
"US1TXMNG023","2015-05","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","20","1,N","17","1,N","2","1,N","","","","","74.9","1,,N,26,","273.3","1,,,N","",""
"US1TXMNG023","2015-07","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","7",",N","5",",N","0",",N","","","","","19.3",",,N,01,","59.8",",,,N","",""
"US1TXMNG023","2015-08","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","7",",N","6",",N","0",",N","","","","","14.0",",,N,21,","39.7",",,,N","",""
"US1TXMNG023","2015-09","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","7",",N","4",",N","1",",N","","","","","53.6",",,N,11,","72.8",",,,N","",""
"US1TXMNG023","2015-10","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","5","2,N","2","2,N","1","2,N","","","","","87.4","2,,N,25,","105.1","2,,,N","",""
"US1TXMNG023","2015-11","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","7","4,N","4","4,N","2","4,N","","","","","41.4","4,,N,18,","103.5","2,a,,N","",""
"US1TXMNG023","2015-12","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","10","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,27,","109.9",",a,,N","",""
"US1TXMNG023","2016-01","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","7","4,N","5","4,N","1","4,N","","","","","45.5","4,,N,07,","85.8","1,a,,N","",""
"US1TXMNG023","2016-02","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,29,+","23.1","1,,N,23,","49.5","1,,,N","0","5,,,N"
"US1TXMNG023","2016-03","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","3","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,11,","112.5",",a,,N","",""
"US1TXMNG023","2016-04","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","10","4,N","7","4,N","3","4,N","","","","","229.9","4,,N,18,","373.2",",a,,N","",""
"US1TXMNG023","2016-05","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","10",",N","7",",N","3",",N","","","","","226.1",",,N,27,","422.3",",,,N","",""
"US1TXMNG023","2016-06","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","12",",N","7",",N","2",",N","","","","","115.1",",,N,02,","191.9",",,,N","",""
"US1TXMNG023","2016-07","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","6","2,N","3","2,N","0","2,N","","","","","18.5","2,,N,28,","27.4","2,,,N","",""
"US1TXMNG023","2016-08","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","15",",N","11",",N","3",",N","","","","","90.7",",,N,14,","287.8",",,,N","",""
"US1TXMNG023","2016-09","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","8",",N","3",",N","1",",N","","","","","30.7",",,N,05,","52.5",",,,N","",""
"US1TXMNG023","2016-10","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","4","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,20,","17.5","3,,,N","",""
"US1TXMNG023","2016-11","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","7","1,N","3","1,N","1","1,N","","","","","40.9","1,,N,07,","75.8","1,,,N","",""
"US1TXMNG023","2017-02","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","6","4,N","3","4,N","2","4,N","","","","","34.5","4,,N,15,","74.0","4,,,N","",""
"US1TXMNG023","2017-03","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","9","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,25,","38.5","1,,,N","",""
"US1TXMNG023","2017-04","30.2185","-95.5084","48.8","THE WOODLANDS 4.4 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,12,","52.1",",,,N","0","5,,,N"
