"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0024","2010-02","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","","","","","","","","","","","","","64.0","3,a,,N","",""
"US1FLPS0024","2010-04","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","6","3,N","3","3,N","2","3,N","","","","","81.3","3,,N,26,","126.3","3,,,N","",""
"US1FLPS0024","2010-05","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","6","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,31,","59.7","1,,,N","",""
"US1FLPS0024","2010-07","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","10","2,N","9","2,N","1","2,N","","","","","114.6","2,,N,02,","220.1",",a,,N","",""
"US1FLPS0024","2010-08","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","","","","","","","","","","","","","197.4","2,a,,N","",""
"US1FLPS0024","2010-09","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","6","5,N","5","5,N","1","5,N","","","","","90.9","5,,N,09,","127.8","2,a,,N","",""
"US1FLPS0024","2010-11","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","","","","","","","","","","","","","42.0","2,a,,N","",""
"US1FLPS0024","2010-12","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","4","5,N","3","5,N","0","5,N","","","","","4.8","5,,N,13,","18.4","3,a,,N","",""
"US1FLPS0024","2011-01","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","7","4,N","4","4,N","1","4,N","","","","","34.8","4,,N,26,","192.5","2,a,,N","",""
"US1FLPS0024","2011-02","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","2","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,08,","24.7","2,a,,N","",""
"US1FLPS0024","2011-05","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","33.3","2,,N,15,","39.6","2,,,N","0","5,,,N"
"US1FLPS0024","2011-07","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","","","","","","","","","","","","","299.4",",a,,N","",""
"US1FLPS0024","2011-08","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","","","","","","","","","","","","","241.1","1,a,,N","",""
"US1FLPS0024","2011-09","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","7","2,N","4","2,N","2","2,N","","","","","69.9","2,,N,23,","150.9",",a,,N","",""
"US1FLPS0024","2011-11","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.4","1,,N,18,","21.5","1,,,N","0","3,,,N"
"US1FLPS0024","2011-12","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,28,","9.7",",,,N","0","3,,,N"
"US1FLPS0024","2012-01","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","","","","","","","","","","","","","18.3",",a,,N","",""
"US1FLPS0024","2012-02","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","6",",N","4",",N","0",",N","","","","","9.4",",,N,18,+","33.8",",,,N","",""
"US1FLPS0024","2012-04","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","31.5","1,,N,22,","37.6","1,,,N","0","4,,,N"
"US1FLPS0024","2012-06","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","14","5,N","9","5,N","2","5,N","","","","","66.0","5,,N,08,","402.4","3,a,,N","",""
"US1FLPS0024","2012-07","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","20",",N","14",",N","3",",N","","","","","66.0",",,N,05,","233.8",",,,N","",""
"US1FLPS0024","2012-08","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","24","1,N","20","1,N","4","1,N","","","","","59.7","1,,N,04,","383.8","1,,,N","",""
"US1FLPS0024","2012-10","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","7","2,N","5","2,N","4","2,N","","","","","55.9","2,,N,05,","167.5","2,,,N","",""
"US1FLPS0024","2012-11","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,06,","3.5",",,,N","0","1,,,N"
"US1FLPS0024","2012-12","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","8",",N","6",",N","0",",N","","","","","21.6",",,N,29,","52.7",",,,N","",""
"US1FLPS0024","2013-01","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,04,","18.0",",,,N","0","5,,,N"
"US1FLPS0024","2013-02","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,14,","34.3",",,,N","0","4,,,N"
"US1FLPS0024","2013-03","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","3","4,N","2","4,N","0","4,N","","","","","21.3","4,,N,23,","28.4","4,,,N","",""
"US1FLPS0024","2013-04","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","8","2,N","3","2,N","2","2,N","","","","","43.7","2,,N,19,","94.8",",a,,N","",""
"US1FLPS0024","2013-05","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","9","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,21,","94.3","1,,,N","",""
"US1FLPS0024","2013-06","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","21",",N","17",",N","6",",N","","","","","55.9",",,N,09,","340.0",",,,N","",""
"US1FLPS0024","2013-07","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","21","1,N","18","1,N","3","1,N","","","","","35.1","1,,N,25,","264.2","1,,,N","",""
"US1FLPS0024","2013-08","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","19",",N","13",",N","3",",N","","","","","48.8",",,N,23,","176.3",",,,N","",""
"US1FLPS0024","2013-09","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","12","5,N","10","5,N","4","5,N","","","","","52.6","5,,N,15,","218.7","5,,,N","",""
"US1FLPS0024","2013-11","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","4","4,N","2","4,N","0","4,N","","","","","20.8","4,,N,03,","59.1",",a,,N","",""
"US1FLPS0024","2013-12","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,30,","6.8",",,,N","0","3,,,N"
"US1FLPS0024","2014-01","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","12",",N","8",",N","0",",N","","","","","14.0",",,N,30,","67.7",",,,N","",""
"US1FLPS0024","2014-02","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","8","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,13,","63.5","1,,,N","",""
"US1FLPS0024","2014-03","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","9",",N","5",",N","3",",N","","","","","51.1",",,N,30,","146.6",",,,N","",""
"US1FLPS0024","2014-04","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","6","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,16,","52.4","1,,,N","",""
"US1FLPS0024","2014-05","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","7",",N","6",",N","2",",N","","","","","76.2",",,N,03,","162.9",",,,N","",""
"US1FLPS0024","2014-07","28.211191","-82.232876","32.0","ZEPHYRHILLS WEST 2.2 SW, FL US","20",",N","14",",N","6",",N","","","","","59.7",",,N,05,","365.9",",,,N","",""
