"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033933","1961-01","45.9","33.8","2.0","ISHUN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","22.5",",,,I","","","","","",""
"UPM00033933","1961-02","45.9","33.8","2.0","ISHUN, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,06,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033933","1961-03","45.9","33.8","2.0","ISHUN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","20.9",",,I,23,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033933","1961-04","45.9","33.8","2.0","ISHUN, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","9.4","1,,I,18,","","","","","","","15.6","1,,,I","","","","","",""
"UPM00033933","1961-05","45.9","33.8","2.0","ISHUN, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","18.8","1,,I,03,","","","","","","","55.8","1,,,I","","","","","",""
"UPM00033933","1961-06","45.9","33.8","2.0","ISHUN, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","23.7","2,,I,05,","","","","","","","58.7","2,,,I","","","","","",""
"UPM00033933","1961-07","45.9","33.8","2.0","ISHUN, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.1",",,I,24,","","","","","","","2.7",",,,I","","","","","",""
"UPM00033933","1961-08","45.9","33.8","2.0","ISHUN, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.4","1,,I,24,","","","","","","","0.4","1,,,I","","","","","",""
"UPM00033933","1961-09","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,16,","","","","","","","7.0",",,,I","","","","","",""
"UPM00033933","1961-10","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,14,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033933","1961-11","45.9","33.8","2.0","ISHUN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","6.5",",,I,15,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033933","1961-12","45.9","33.8","2.0","ISHUN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,18,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033933","1962-01","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","9.8",",,I,29,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033933","1962-02","45.9","33.8","2.0","ISHUN, UP","","","","","9","5,I","5","5,I","0","5,I","","","","","","","","","","","","","7.7","5,,I,26,","","","","","","","28.6","5,,,I","","","","","",""
"UPM00033933","1962-04","45.9","33.8","2.0","ISHUN, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","9.1","3,,I,11,","","","","","","","21.1","3,,,I","","","","","",""
"UPM00033933","1962-05","45.9","33.8","2.0","ISHUN, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,03,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033933","1962-06","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","38.1",",,I,07,","","","","","","","49.6",",,,I","","","","","",""
"UPM00033933","1962-07","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.4",",,I,11,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033933","1962-08","45.9","33.8","2.0","ISHUN, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.9","1,,I,01,","","","","","","","2.9","1,,,I","","","","","",""
"UPM00033933","1962-09","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19.2",",,I,14,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033933","1962-10","45.9","33.8","2.0","ISHUN, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","8.3","1,,I,15,","","","","","","","8.9","1,,,I","","","","","",""
"UPM00033933","1962-11","45.9","33.8","2.0","ISHUN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","14.4",",,I,13,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033933","1962-12","45.9","33.8","2.0","ISHUN, UP","","","","","12","2,I","9","2,I","0","2,I","","","","","","","","","","","","","16.1","2,,I,31,","","","","","","","78.2","2,,,I","","","","","",""
"UPM00033933","1963-01","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","12.3",",,I,08,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033933","1963-02","45.9","33.8","2.0","ISHUN, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.7","1,,I,28,","","","","","","","17.9","1,,,I","","","","","",""
"UPM00033933","1963-03","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","16.2",",,I,29,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033933","1963-04","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.2",",,I,02,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033933","1963-05","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.1",",,I,19,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033933","1963-06","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,11,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033933","1963-07","45.9","33.8","2.0","ISHUN, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","20.6","1,,I,28,","","","","","","","32.8","1,,,I","","","","","",""
"UPM00033933","1963-08","45.9","33.8","2.0","ISHUN, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","20.1","1,,I,08,","","","","","","","27.0","1,,,I","","","","","",""
"UPM00033933","1963-09","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","14.6",",,I,30,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033933","1963-10","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","11.3",",,I,19,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033933","1963-11","45.9","33.8","2.0","ISHUN, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.2","1,,I,10,","","","","","","","6.1","1,,,I","","","","","",""
"UPM00033933","1963-12","45.9","33.8","2.0","ISHUN, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","16.4","1,,I,13,","","","","","","","60.4","1,,,I","","","","","",""
"UPM00033933","1964-02","45.9","33.8","2.0","ISHUN, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","8.7","1,,I,14,","","","","","","","33.3","1,,,I","","","","","",""
"UPM00033933","1964-03","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,26,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033933","1964-04","45.9","33.8","2.0","ISHUN, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","17.6","2,,I,28,","","","","","","","20.0","2,,,I","","","","","",""
"UPM00033933","1964-05","45.9","33.8","2.0","ISHUN, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","16.6",",,I,11,","","","","","","","64.3",",,,I","","","","","",""
"UPM00033933","1964-06","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","32.9",",,I,07,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033933","1964-07","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","21.1",",,I,19,","","","","","","","58.8",",,,I","","","","","",""
"UPM00033933","1964-08","45.9","33.8","2.0","ISHUN, UP","","","","","11","1,I","5","1,I","1","1,I","","","","","","","","","","","","","40.0","1,,I,12,","","","","","","","69.6","1,,,I","","","","","",""
"UPM00033933","1964-09","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033933","1964-10","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,10,","","","","","","","6.9",",,,I","","","","","",""
"UPM00033933","1964-11","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","7.3",",,I,26,","","","","","","","17.8",",,,I","","","","","",""
"UPM00033933","1964-12","45.9","33.8","2.0","ISHUN, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.4","1,,I,28,","","","","","","","14.9","1,,,I","","","","","",""
"UPM00033933","1965-03","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.5",",,I,28,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033933","1965-04","45.9","33.8","2.0","ISHUN, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","8.0","1,,I,17,","","","","","","","39.0","1,,,I","","","","","",""
"UPM00033933","1965-05","45.9","33.8","2.0","ISHUN, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.6","2,,I,08,","","","","","","","13.1","2,,,I","","","","","",""
"UPM00033933","1965-06","45.9","33.8","2.0","ISHUN, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","13.5","3,,I,07,","","","","","","","21.6","3,,,I","","","","","",""
"UPM00033933","1965-07","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","25.0",",,I,06,","","","","","","","53.9",",,,I","","","","","",""
"UPM00033933","1965-08","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","14.3",",,I,13,","","","","","","","31.7",",,,I","","","","","",""
"UPM00033933","1965-09","45.9","33.8","2.0","ISHUN, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.9","1,,I,08,","","","","","","","1.4","1,,,I","","","","","",""
"UPM00033933","1965-10","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","1.9",",,I,20,","","","","","","","5.0",",,,I","","","","","",""
"UPM00033933","1965-11","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","12.6",",,I,20,","","","","","","","60.2",",,,I","","","","","",""
"UPM00033933","1965-12","45.9","33.8","2.0","ISHUN, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,05,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033933","1966-02","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","8.9",",,I,12,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033933","1966-04","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","11.0",",,I,18,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033933","1966-05","45.9","33.8","2.0","ISHUN, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","10.3","1,,I,26,","","","","","","","24.5","1,,,I","","","","","",""
"UPM00033933","1966-06","45.9","33.8","2.0","ISHUN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","12.6",",,I,04,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033933","1966-07","45.9","33.8","2.0","ISHUN, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.1",",,I,02,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033933","1966-08","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","43.8",",,I,12,","","","","","","","117.0",",,,I","","","","","",""
"UPM00033933","1966-09","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,28,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033933","1966-10","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","2.6",",,I,31,","","","","","","","5.9",",,,I","","","","","",""
"UPM00033933","1966-11","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","12.8",",,I,29,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033933","1966-12","45.9","33.8","2.0","ISHUN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","12.1",",,I,04,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033933","1967-01","45.9","33.8","2.0","ISHUN, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","16.5",",,I,10,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033933","1967-02","45.9","33.8","2.0","ISHUN, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.4","1,,I,22,","","","","","","","22.1","1,,,I","","","","","",""
"UPM00033933","1967-03","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","6.3",",,I,01,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033933","1967-04","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","8.3",",,I,24,","","","","","","","11.5",",,,I","","","","","",""
"UPM00033933","1967-05","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","28.7",",,I,24,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033933","1967-06","45.9","33.8","2.0","ISHUN, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,02,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033933","1967-07","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033933","1967-08","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.4",",,I,20,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033933","1967-09","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","14.0",",,I,26,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033933","1967-10","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,19,","","","","","","","4.8",",,,I","","","","","",""
"UPM00033933","1967-11","45.9","33.8","2.0","ISHUN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","9.0",",,I,28,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033933","1967-12","45.9","33.8","2.0","ISHUN, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","22.7",",,I,13,","","","","","","","61.5",",,,I","","","","","",""
"UPM00033933","1968-01","45.9","33.8","2.0","ISHUN, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","9.7",",,I,03,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033933","1968-02","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","11.1",",,I,11,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033933","1968-03","45.9","33.8","2.0","ISHUN, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,08,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033933","1968-04","45.9","33.8","2.0","ISHUN, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,10,","","","","","","","5.0",",,,I","","","","","",""
"UPM00033933","1968-05","45.9","33.8","2.0","ISHUN, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.3",",,I,15,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033933","1968-06","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","2.9",",,I,23,+","","","","","","","13.2",",,,I","","","","","",""
"UPM00033933","1968-07","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","20.8",",,I,02,","","","","","","","50.4",",,,I","","","","","",""
"UPM00033933","1968-08","45.9","33.8","2.0","ISHUN, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","22.6","1,,I,22,","","","","","","","47.4","1,,,I","","","","","",""
"UPM00033933","1968-09","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","16.1",",,I,25,","","","","","","","44.6",",,,I","","","","","",""
"UPM00033933","1968-10","45.9","33.8","2.0","ISHUN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","21.7",",,I,03,","","","","","","","54.1",",,,I","","","","","",""
"UPM00033933","1968-11","45.9","33.8","2.0","ISHUN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","14.4",",,I,27,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033933","1968-12","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","11.6",",,I,27,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033933","1969-01","45.9","33.8","2.0","ISHUN, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.0","2,,I,31,","","","","","","","18.7","2,,,I","","","","","",""
"UPM00033933","1969-02","45.9","33.8","2.0","ISHUN, UP","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","7.4","3,,I,12,","","","","","","","24.2","3,,,I","","","","","",""
"UPM00033933","1969-03","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,30,","","","","","","","29.8",",,,I","","","","","",""
"UPM00033933","1969-04","45.9","33.8","2.0","ISHUN, UP","","","","","13","3,I","4","3,I","1","3,I","","","","","","","","","","","","","29.4","3,,I,20,","","","","","","","57.6","3,,,I","","","","","",""
"UPM00033933","1969-05","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,11,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033933","1969-06","45.9","33.8","2.0","ISHUN, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","16.1","1,,I,26,","","","","","","","39.3","1,,,I","","","","","",""
"UPM00033933","1969-07","45.9","33.8","2.0","ISHUN, UP","","","","","7","5,I","6","5,I","0","5,I","","","","","","","","","","","","","10.5","5,,I,28,","","","","","","","31.3","5,,,I","","","","","",""
"UPM00033933","1969-09","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","33.1",",,I,20,","","","","","","","65.8",",,,I","","","","","",""
"UPM00033933","1969-10","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","9.8",",,I,31,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033933","1969-11","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","6.5",",,I,10,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033933","1969-12","45.9","33.8","2.0","ISHUN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","9.8",",,I,03,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033933","1970-01","45.9","33.8","2.0","ISHUN, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","12.5",",,I,07,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033933","1970-02","45.9","33.8","2.0","ISHUN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","7.8",",,I,28,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033933","1970-03","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","7.4",",,I,29,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033933","1970-04","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","22.9",",,I,06,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033933","1970-05","45.9","33.8","2.0","ISHUN, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","31.2",",,I,06,","","","","","","","121.7",",,,I","","","","","",""
"UPM00033933","1970-06","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","24.4",",,I,03,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033933","1970-07","45.9","33.8","2.0","ISHUN, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","16.6","1,,I,28,","","","","","","","25.8","1,,,I","","","","","",""
"UPM00033933","1970-08","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,26,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033933","1970-09","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,05,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033933","1970-10","45.9","33.8","2.0","ISHUN, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","13.1","1,,I,05,","","","","","","","30.3","1,,,I","","","","","",""
"UPM00033933","1970-11","45.9","33.8","2.0","ISHUN, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","10.2","2,,I,10,","","","","","","","31.8","2,,,I","","","","","",""
"UPM00033933","1970-12","45.9","33.8","2.0","ISHUN, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","5.9",",,I,09,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033933","1971-01","45.9","33.8","2.0","ISHUN, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,30,","","","","","","","20.4","1,,,I","","","","","",""
"UPM00033933","1971-02","45.9","33.8","2.0","ISHUN, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.5","1,,I,09,","","","","","","","16.5","1,,,I","","","","","",""
