"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047822","1963-01","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-3.9",",I,14,","1.4",",,I,29,","15.4",",I,18,","877.2","I","437.7",",I","1.7",",,,I","4.21",",I","8.58",",,,I","-0.15",",,,I"
"JA000047822","1963-02","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-5.4",",I,02,","8.5",",,I,08,","15.6",",I,23,","1258.1","I","380.9",",I","28.0",",,,I","4.73",",I","10.38",",,,I","-0.93",",,,I"
"JA000047822","1963-03","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","6",",I","4",",I","2",",I","0",",I","5",",I","0",",I","2",",I","0",",I","-2.5",",I,30,","45.4",",,I,09,","23.4",",I,03,","1507.0","I","248.9",",I","89.7",",,,I","10.30",",I","16.13",",,,I","4.48",",,,I"
"JA000047822","1963-04","32.583","131.65","21.0","NOBEOKA, JA","5.5","I","5.5","4,I","15",",I","11",",I","6",",I","0","2,I","1","2,I","0","2,I","11","2,I","0","2,I","0.0","2,I,10,","75.3",",,I,15,","26.9","2,I,01,","1579.8","I","72.8","2,I","330.7",",,,I","15.77","4,I","20.16","2,,,I","11.38","2,,,I"
"JA000047822","1963-05","32.583","131.65","21.0","NOBEOKA, JA","100.4","I","94.9",",I","22",",I","17",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","6.6",",I,03,","43.6",",,I,11,","31.9",",I,27,","1591.5","I","11.7",",I","283.2",",,,I","21.02",",I","24.23",",,,I","17.80",",,,I"
"JA000047822","1963-06","32.583","131.65","21.0","NOBEOKA, JA","262.7","I","162.3",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","27",",I","1",",I","16.1",",I,07,","79.9",",,I,02,","33.4",",I,25,","1591.5","I","0.0",",I","386.9",",,,I","23.74",",I","27.02",",,,I","20.47",",,,I"
"JA000047822","1963-07","32.583","131.65","21.0","NOBEOKA, JA","519.9","I","257.2",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.9",",I,01,","22.5",",,I,01,","33.5",",I,26,","0.0","I","0.0",",I","66.0",",,,I","26.63",",I","30.64",",,,I","22.62",",,,I"
"JA000047822","1963-08","32.583","131.65","21.0","NOBEOKA, JA","765.4","I","245.5",",I","21",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.8",",I,20,","194.4",",,I,08,","33.7",",I,11,","0.0","I","0.0",",I","659.2",",,,I","26.25",",I","29.88",",,,I","22.63",",,,I"
"JA000047822","1963-09","32.583","131.65","21.0","NOBEOKA, JA","915.8","I","150.4",",I","12",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","11.9",",I,24,","188.5",",,I,11,","34.0",",I,02,","0.1","I","0.1",",I","430.2",",,,I","23.34",",I","27.52",",,,I","19.16",",,,I"
"JA000047822","1963-10","32.583","131.65","21.0","NOBEOKA, JA","939.3","I","23.5",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","7.1",",I,21,","199.2",",,I,25,","27.6",",I,03,","40.3","I","40.2",",I","279.3",",,,I","17.80",",I","23.55",",,,I","12.04",",,,I"
"JA000047822","1963-11","32.583","131.65","21.0","NOBEOKA, JA","943.4","I","4.1",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","1.3",",I,30,","32.6",",,I,24,","27.4",",I,07,","178.8","I","138.5",",I","59.5",",,,I","13.85",",I","19.48",",,,I","8.23",",,,I"
"JA000047822","1963-12","32.583","131.65","21.0","NOBEOKA, JA","943.4","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","4",",I","0",",I","1",",I","0",",I","-2.4",",I,28,","18.4",",,I,02,","21.7",",I,08,","449.8","I","271.0",",I","32.3",",,,I","9.59",",I","15.50",",,,I","3.68",",,,I"
"JA000047822","1964-01","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","11",",I","9",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.4",",I,21,","63.9",",,I,28,","20.5",",I,13,","762.4","I","312.6",",I","168.3",",,,I","8.25",",I","13.27",",,,I","3.23",",,,I"
"JA000047822","1964-02","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","9",",I","0",",I","1",",I","0",",I","-4.2",",I,13,","11.8",",,I,18,","23.4",",I,09,","1097.6","I","335.2",",I","30.0",",,,I","6.77",",I","11.62",",,,I","1.92",",,,I"
"JA000047822","1964-03","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-1.1",",I,10,","17.6",",,I,31,","19.5",",I,16,","1348.5","I","250.9",",I","65.9",",,,I","10.24",",I","15.92",",,,I","4.56",",,,I"
"JA000047822","1964-04","32.583","131.65","21.0","NOBEOKA, JA","46.1","I","46.1",",I","19",",I","14",",I","6",",I","0",",I","0",",I","0",",I","20",",I","0",",I","11.3",",I,08,","91.8",",,I,30,","27.7",",I,22,","1369.6","I","21.1",",I","393.5",",,,I","19.17",",I","22.56",",,,I","15.77",",,,I"
"JA000047822","1964-05","32.583","131.65","21.0","NOBEOKA, JA","83.0","I","36.9",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","7.8",",I,13,","59.7",",,I,01,","26.9",",I,23,","1385.8","I","16.2",",I","210.5",",,,I","19.00",",I","23.84",",,,I","14.16",",,,I"
"JA000047822","1964-06","32.583","131.65","21.0","NOBEOKA, JA","167.5","I","84.5",",I","14",",I","13",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","12.2",",I,10,","115.4",",,I,13,","27.6",",I,27,","1387.0","I","1.2",",I","407.6",",,,I","21.11",",I","24.61",",,,I","17.62",",,,I"
"JA000047822","1964-07","32.583","131.65","21.0","NOBEOKA, JA","444.8","I","277.3",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","20.1",",I,04,","50.1",",,I,19,","36.6",",I,09,","0.0","I","0.0",",I","59.0",",,,I","27.28",",I","31.84",",,,I","22.72",",,,I"
"JA000047822","1964-08","32.583","131.65","21.0","NOBEOKA, JA","721.0","I","276.2",",I","17",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.0",",I,28,","80.4",",,I,29,","33.6",",I,14,","0.0","I","0.0",",I","305.6",",,,I","27.24",",I","30.88",",,,I","23.61",",,,I"
"JA000047822","1964-09","32.583","131.65","21.0","NOBEOKA, JA","923.3","I","202.3",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","29",",I","2",",I","12.1",",I,29,","172.0",",,I,24,","32.9",",I,06,","3.5","I","3.5",",I","292.1",",,,I","24.96",",I","28.88",",,,I","21.04",",,,I"
"JA000047822","1964-10","32.583","131.65","21.0","NOBEOKA, JA","984.5","I","61.2",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","8.2",",I,25,","23.8",",,I,17,","29.4",",I,21,","24.1","I","20.6",",I","102.2",",,,I","19.64",",I","24.53",",,,I","14.76",",,,I"
"JA000047822","1964-11","32.583","131.65","21.0","NOBEOKA, JA","988.0","I","3.5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","2.7",",I,26,","17.3",",,I,01,","24.9",",I,05,","178.4","I","154.3",",I","45.8",",,,I","13.31",",I","19.54",",,,I","7.07",",,,I"
"JA000047822","1964-12","32.583","131.65","21.0","NOBEOKA, JA","988.0","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-1.9",",I,13,","76.0",",,I,23,","18.9",",I,24,","478.8","I","300.4",",I","98.3",",,,I","8.64",",I","14.88",",,,I","2.40",",,,I"
"JA000047822","1965-01","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-3.4",",I,17,+","4.7",",,I,18,","19.0",",I,19,","847.3","I","368.5",",I","9.2",",,,I","6.45",",I","12.47",",,,I","0.43",",,,I"
"JA000047822","1965-02","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-6.6",",I,04,","15.2",",,I,20,","18.2",",I,21,","1155.1","I","307.8",",I","49.7",",,,I","7.34",",I","12.90",",,,I","1.78",",,,I"
"JA000047822","1965-03","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.3",",I,05,","23.5",",,I,16,","20.1",",I,24,","1454.1","I","299.0",",I","48.3",",,,I","8.69",",I","15.21",",,,I","2.17",",,,I"
"JA000047822","1965-04","32.583","131.65","21.0","NOBEOKA, JA","3.1","I","3.1",",I","13",",I","7",",I","5",",I","0",",I","0",",I","0",",I","8",",I","0",",I","1.2",",I,06,","69.5",",,I,18,","27.0",",I,24,","1592.9","I","138.8",",I","235.9",",,,I","13.81",",I","19.27",",,,I","8.34",",,,I"
"JA000047822","1965-05","32.583","131.65","21.0","NOBEOKA, JA","26.8","I","23.7",",I","11",",I","7",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","7.2",",I,04,+","155.4",",,I,26,","28.0",",I,27,","1623.6","I","30.7",",I","420.9",",,,I","18.11",",I","23.18",",,,I","13.04",",,,I"
"JA000047822","1965-06","32.583","131.65","21.0","NOBEOKA, JA","115.0","I","88.2",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.6",",I,07,","58.3",",,I,26,","30.9",",I,28,","1623.6","I","0.0",",I","279.4",",,,I","21.27",",I","25.13",",,,I","17.42",",,,I"
"JA000047822","1965-07","32.583","131.65","21.0","NOBEOKA, JA","364.1","I","249.1",",I","10",",I","7",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.8",",I,02,+","62.3",",,I,01,","35.1",",I,23,","0.0","I","0.0",",I","246.9",",,,I","26.37",",I","30.20",",,,I","22.54",",,,I"
"JA000047822","1965-08","32.583","131.65","21.0","NOBEOKA, JA","614.9","I","250.8",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.8",",I,27,","86.2",",,I,29,","35.6",",I,23,","0.0","I","0.0",",I","183.9",",,,I","26.42",",I","30.90",",,,I","21.95",",,,I"
"JA000047822","1965-09","32.583","131.65","21.0","NOBEOKA, JA","724.7","I","109.8",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","9.0",",I,29,","67.5",",,I,09,","30.3",",I,06,","2.8","I","2.8",",I","263.3",",,,I","21.90",",I","26.96",",,,I","16.84",",,,I"
"JA000047822","1965-10","32.583","131.65","21.0","NOBEOKA, JA","741.8","I","17.1",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","6.6",",I,23,","104.0",",,I,30,","28.2",",I,31,","46.5","I","43.7",",I","146.9",",,,I","17.47",",I","23.90",",,,I","11.05",",,,I"
"JA000047822","1965-11","32.583","131.65","21.0","NOBEOKA, JA","747.3","I","5.5",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","0.9",",I,27,","22.5",",,I,24,","28.5",",I,08,","163.5","I","117.0",",I","76.0",",,,I","14.61",",I","20.64",",,,I","8.59",",,,I"
"JA000047822","1965-12","32.583","131.65","21.0","NOBEOKA, JA","747.3","I","0.0",",I","6",",I","3",",I","1",",I","0",",I","9",",I","0",",I","1",",I","0",",I","-3.6",",I,18,+","43.1",",,I,22,","22.8",",I,04,","477.1","I","313.6",",I","53.6",",,,I","8.22",",I","13.77",",,,I","2.66",",,,I"
"JA000047822","1966-01","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","14",",I","0",",I","1",",I","0",",I","-4.4",",I,28,+","18.1",",,I,13,","23.2",",I,11,","841.4","I","364.3",",I","48.1",",,,I","6.58",",I","12.37",",,,I","0.79",",,,I"
"JA000047822","1966-02","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","7",",I","6",",I","2",",I","0",",I","7",",I","0",",I","1",",I","0",",I","-4.3",",I,07,","51.3",",,I,20,","21.8",",I,03,","1100.9","I","259.5",",I","125.9",",,,I","9.07",",I","15.07",",,,I","3.06",",,,I"
"JA000047822","1966-03","32.583","131.65","21.0","NOBEOKA, JA","0.4","I","0.4",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.3",",I,27,","52.2",",,I,15,","24.6",",I,22,","1298.5","I","197.6",",I","144.4",",,,I","11.97",",I","17.23",",,,I","6.72",",,,I"
"JA000047822","1966-04","32.583","131.65","21.0","NOBEOKA, JA","5.9","I","5.5",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","11",",I","0",",I","1.7",",I,02,","71.1",",,I,23,","24.8",",I,30,","1407.4","I","108.9",",I","290.1",",,,I","14.89",",I","19.44",",,,I","10.33",",,,I"
"JA000047822","1966-05","32.583","131.65","21.0","NOBEOKA, JA","27.6","I","21.7",",I","12",",I","8",",I","5",",I","0",",I","0",",I","0",",I","26",",I","0",",I","8.1",",I,05,","118.2",",,I,21,","29.6",",I,30,","1430.9","I","23.5",",I","376.9",",,,I","18.28",",I","23.59",",,,I","12.96",",,,I"
"JA000047822","1966-06","32.583","131.65","21.0","NOBEOKA, JA","141.8","I","114.2",",I","16",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","13.4",",I,11,","59.7",",,I,15,","33.3",",I,23,","1430.9","I","0.0",",I","257.8",",,,I","22.14",",I","26.08",",,,I","18.20",",,,I"
"JA000047822","1966-07","32.583","131.65","21.0","NOBEOKA, JA","368.7","I","226.9",",I","8",",I","6",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","16.5",",I,05,","56.4",",,I,09,","34.3",",I,12,","0.0","I","0.0",",I","202.8",",,,I","25.65",",I","29.81",",,,I","21.50",",,,I"
"JA000047822","1966-08","32.583","131.65","21.0","NOBEOKA, JA","644.9","I","276.2",",I","22",",I","18",",I","8",",I","0",",I","0",",I","0",",I","31",",I","9",",I","21.2",",I,29,","308.4",",,I,15,","34.6",",I,01,","0.0","I","0.0",",I","1049.4",",,,I","27.24",",I","30.38",",,,I","24.10",",,,I"
"JA000047822","1966-09","32.583","131.65","21.0","NOBEOKA, JA","797.1","I","152.2",",I","15",",I","12",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","10.8",",I,27,","162.7",",,I,09,","31.8",",I,10,","0.9","I","0.9",",I","597.7",",,,I","23.38",",I","27.87",",,,I","18.89",",,,I"
"JA000047822","1966-10","32.583","131.65","21.0","NOBEOKA, JA","825.5","I","28.4",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","6.8",",I,29,","75.0",",,I,07,","28.3",",I,12,","32.4","I","31.5",",I","122.6",",,,I","18.23",",I","23.78",",,,I","12.68",",,,I"
"JA000047822","1966-11","32.583","131.65","21.0","NOBEOKA, JA","825.5","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","4",",I","0",",I","14",",I","0",",I","-2.4",",I,22,","65.8",",,I,13,","24.6",",I,02,","187.5","I","155.1",",I","98.4",",,,I","13.16",",I","19.51",",,,I","6.82",",,,I"
"JA000047822","1966-12","32.583","131.65","21.0","NOBEOKA, JA","825.5","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-3.4",",I,29,","31.9",",,I,18,","19.0",",I,20,","517.2","I","329.7",",I","99.7",",,,I","7.70",",I","13.16",",,,I","2.24",",,,I"
"JA000047822","1967-01","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-6.8",",I,16,","3.2",",,I,01,","19.5",",I,28,","898.0","I","380.8",",I","6.0",",,,I","6.05",",I","12.02",",,,I","0.07",",,,I"
"JA000047822","1967-02","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-5.2",",I,13,","3.4",",,I,24,","20.7",",I,23,","1206.8","I","308.8",",I","16.4",",,,I","7.31",",I","13.21",",,,I","1.40",",,,I"
"JA000047822","1967-03","32.583","131.65","21.0","NOBEOKA, JA","0.2","I","0.2",",I","11",",I","6",",I","3",",I","0",",I","2",",I","0",",I","3",",I","0",",I","-2.4",",I,07,","32.4",",,I,26,","23.9",",I,27,","1434.3","I","227.5",",I","122.2",",,,I","11.00",",I","16.62",",,,I","5.38",",,,I"
"JA000047822","1967-04","32.583","131.65","21.0","NOBEOKA, JA","4.0","I","3.8",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","10",",I","0",",I","4.9",",I,05,","55.2",",,I,02,","27.3",",I,03,","1527.5","I","93.2",",I","265.0",",,,I","15.35",",I","19.66",",,,I","11.04",",,,I"
"JA000047822","1967-05","32.583","131.65","21.0","NOBEOKA, JA","47.9","I","43.9",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","8.7",",I,16,","57.7",",,I,06,","27.5",",I,15,","1537.4","I","9.9",",I","175.4",",,,I","19.43",",I","24.16",",,,I","14.70",",,,I"
"JA000047822","1967-06","32.583","131.65","21.0","NOBEOKA, JA","184.9","I","137.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.0",",I,08,","28.8",",,I,21,","32.1",",I,14,","1537.4","I","0.0",",I","125.2",",,,I","22.90",",I","27.45",",,,I","18.35",",,,I"
"JA000047822","1967-07","32.583","131.65","21.0","NOBEOKA, JA","439.0","I","254.1",",I","21",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.7",",I,05,","106.1",",,I,01,","34.7",",I,16,","0.0","I","0.0",",I","333.5",",,,I","26.53",",I","29.69",",,,I","23.37",",,,I"
"JA000047822","1967-08","32.583","131.65","21.0","NOBEOKA, JA","737.5","I","298.5",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","21.5",",I,01,","24.4",",,I,12,","35.5",",I,22,","0.0","I","0.0",",I","39.4",",,,I","27.96",",I","32.26",",,,I","23.67",",,,I"
"JA000047822","1967-09","32.583","131.65","21.0","NOBEOKA, JA","927.7","I","190.2",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","12.8",",I,24,","6.5",",,I,05,","32.7",",I,06,","0.0","I","0.0",",I","12.5",",,,I","24.67",",I","29.99",",,,I","19.36",",,,I"
"JA000047822","1967-10","32.583","131.65","21.0","NOBEOKA, JA","955.2","I","27.5",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","25",",I","0",",I","7.7",",I,29,","49.0",",,I,27,","28.4",",I,01,","27.9","I","27.9",",I","163.1",",,,I","18.32",",I","23.43",",,,I","13.21",",,,I"
"JA000047822","1967-11","32.583","131.65","21.0","NOBEOKA, JA","958.0","I","2.8",",I","9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.8",",I,13,","39.3",",,I,20,","24.8",",I,02,","157.6","I","129.7",",I","53.6",",,,I","14.10",",I","19.21",",,,I","8.99",",,,I"
"JA000047822","1967-12","32.583","131.65","21.0","NOBEOKA, JA","958.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-5.3",",I,29,","10.7",",,I,18,","17.4",",I,19,","524.5","I","366.9",",I","17.0",",,,I","6.50",",I","12.08",",,,I","0.92",",,,I"
"JA000047822","1968-01","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.1",",I,02,","6.0",",,I,19,","17.6",",I,13,","895.3","I","370.8",",I","10.5",",,,I","6.37",",I","12.09",",,,I","0.66",",,,I"
"JA000047822","1968-02","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","3",",I","2",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-5.4",",I,25,","30.0",",,I,15,","19.5",",I,29,","1296.0","I","400.7",",I","38.0",",,,I","4.52",",I","10.22",",,,I","-1.19",",,,I"
"JA000047822","1968-03","32.583","131.65","21.0","NOBEOKA, JA","0.0","I","0.0",",I","6",",I","3",",I","1",",I","0",",I","5",",I","0",",I","3",",I","0",",I","-2.7",",I,10,+","39.5",",,I,30,","22.3",",I,31,","1537.3","I","241.3",",I","69.0",",,,I","10.55",",I","16.47",",,,I","4.62",",,,I"
"JA000047822","1968-04","32.583","131.65","21.0","NOBEOKA, JA","1.0","I","1.0",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","1.4",",I,13,","14.0",",,I,22,+","26.2",",I,30,","1635.5","I","98.2",",I","43.5",",,,I","15.10",",I","20.87",",,,I","9.32",",,,I"
