"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203858","1907-11","42.7988","-86.205","188.1","HOLLAND, MI US","254.2","6","0.0",",6","15",",6","7",",6","0",",6","1",",6","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,16,","25",",,6,10,","25",",,6,11,+","24.1",",,6,20,","13.3",",6,21,","828.0","6","437.4",",6","77.1",",,,6","76",",,,6","3.75",",6","8.28",",,,6","-0.77",",,,6"
"USC00203858","1907-12","42.7988","-86.205","188.1","HOLLAND, MI US","254.2","6","0.0",",6","19",",6","8",",6","1",",6","23","2,6","6","1,6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,04,","229","2,,6,19,+","152","1,,6,14,","38.1",",,6,09,","11.1",",6,27,","1419.0","6","591.0",",6","95.9",",,,6","433","1,,,6","-0.73",",6","2.49",",,,6","-3.96",",,,6"
"USC00203858","1908-01","42.7988","-86.205","188.1","HOLLAND, MI US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","20",",6","8",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,29,","254",",,6,31,","76",",,6,26,","7.6",",,6,26,","6.7",",6,07,","2073.8","6","654.8",",6","40.6",",,,6","355",",,,6","-2.79",",6","1.06",",,,6","-6.64",",,,6"
"USC00203858","1908-02","42.7988","-86.205","188.1","HOLLAND, MI US","0.0","6","0.0","1,6","15",",6","14",",6","0",",6","29",",6","10",",6","2","1,6","26","1,6","19",",6","0",",6","0",",6","","","","","-22.2","1,6,08,","330",",,6,09,+","76",",,6,19,+","22.9",",,6,25,","7.2",",6,13,+","2727.4","6","653.6",",6","85.0",",,,6","495",",,,6","-5.07","1,6","-1.23",",,,6","-8.90","1,,,6"
"USC00203858","1908-03","42.7988","-86.205","188.1","HOLLAND, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","10",",6","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,03,","305",",,6,03,+","13",",,6,02,","15.7",",,6,28,","13.9",",6,06,","3231.8","6","504.4",",6","77.4",",,,6","13",",,,6","2.06",",6","6.24",",,,6","-2.12",",,,6"
"USC00203858","1908-04","42.7988","-86.205","188.1","HOLLAND, MI US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","0",",6","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,04,","0",",T,6,02,","25",",,6,02,","31.8",",,6,24,","24.4",",6,24,+","3542.9","6","311.1",",6","110.4",",,,6","25",",,,6","7.96",",6","13.13",",,,6","2.80",",,,6"
"USC00203858","1908-05","42.7988","-86.205","188.1","HOLLAND, MI US","20.1","6","20.1","1,6","16",",6","11",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","","","-1.7","1,6,02,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,07,","31.7",",6,27,+","3675.0","6","132.1",",6","105.1",",,,6","0",",,,6","14.56","1,6","19.86",",,,6","9.27","1,,,6"
"USC00203858","1908-06","42.7988","-86.205","188.1","HOLLAND, MI US","97.5","6","77.4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,16,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,14,","31.1",",6,18,+","3714.8","6","39.8",",6","29.0",",,,6","0",",,,6","19.59",",6","25.55",",,,6","13.62",",,,6"
"USC00203858","1908-07","42.7988","-86.205","188.1","HOLLAND, MI US","216.3","6","118.8","1,6","9",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","8.9","1,6,08,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,13,","34.4",",6,30,+","3.9","6","3.9",",6","65.3",",,,6","0",",,,6","22.13","1,6","28.55",",,,6","15.72","1,,,6"
"USC00203858","1908-10","42.7988","-86.205","188.1","HOLLAND, MI US","","","3.1","3,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","3,6","5","3,6","0","1,6","11","1,6","0","1,6","","","","","-1.7","3,6,02,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,24,","26.7","1,6,17,","","","196.2","1,6","21.3",",,,6","0",",,,6","11.40","3,6","17.68","1,,,6","5.12","3,,,6"
"USC00203858","1908-11","42.7988","-86.205","188.1","HOLLAND, MI US","","","0.0","2,6","11",",6","8",",6","1",",6","5",",6","3",",6","0",",6","13",",6","1","2,6","0","2,6","0","2,6","","","","","-9.4",",6,05,","127",",,6,14,","76",",,6,14,","38.1",",,6,25,","18.9","2,6,22,","","","379.4","2,6","102.1",",,,6","152",",,,6","4.76","2,6","9.36","2,,,6","0.15",",,,6"
"USC00203858","1908-12","42.7988","-86.205","188.1","HOLLAND, MI US","","","0.0",",6","14",",6","9",",6","0",",6","19","2,6","5","1,6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,10,","102","2,,6,09,+","127","1,,6,13,","22.9",",,6,11,","8.3",",6,29,","","","613.7",",6","95.2",",,,6","344","1,,,6","-1.46",",6","2.15",",,,6","-5.08",",,,6"
"USC00203858","1909-01","42.7988","-86.205","188.1","HOLLAND, MI US","0.0","6","0.0","3,6","9",",6","8",",6","0",",6","18",",6","4",",6","2","1,6","25","1,6","16","2,6","0","2,6","0","2,6","","","","","-18.3","1,6,07,+","279",",,6,31,","191",",,6,29,","19.1",",,6,29,","14.4","2,6,24,","","","587.3","2,6","61.8",",,,6","344",",,,6","-2.61","3,6","1.23","2,,,6","-6.46","1,,,6"
"USC00203858","1909-02","42.7988","-86.205","188.1","HOLLAND, MI US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","16",",6","6",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,01,","279",",,6,01,","102",",,6,14,","20.8",",,6,05,","11.1",",6,05,","","","572.7",",6","91.9",",,,6","381",",,,6","-2.12",",6","2.00",",,,6","-6.25",",,,6"
"USC00203858","1909-03","42.7988","-86.205","188.1","HOLLAND, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","4",",6","0",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,18,","25",",,6,18,+","13",",,6,27,+","12.7",",,6,08,+","11.1",",6,23,","","","559.5",",6","53.9",",,,6","64",",,,6","0.29",",6","3.86",",,,6","-3.29",",,,6"
"USC00203858","1909-04","42.7988","-86.205","188.1","HOLLAND, MI US","0.0","6","0.0",",6","19",",6","14",",6","3",",6","0",",6","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,10,","0",",T,6,08,","102",",,6,29,","79.5",",,6,29,","22.2",",6,06,","","","356.9",",6","271.7",",,,6","130",",,,6","6.44",",6","11.76",",,,6","1.11",",,,6"
"USC00203858","1909-05","42.7988","-86.205","188.1","HOLLAND, MI US","7.8","6","7.8",",6","8",",6","4",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,04,","0",",,6,31,+","25",",,6,01,","18.0",",,6,31,","27.8",",6,29,","","","181.5",",6","38.3",",,,6","25",",,,6","12.73",",6","18.60",",,,6","6.85",",,,6"
"USC00203858","1909-06","42.7988","-86.205","188.1","HOLLAND, MI US","68.7","6","60.9",",6","16",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,18,","0",",,6,30,+","0",",,6,30,+","42.7",",,6,07,","31.1",",6,29,","","","35.6",",6","141.9",",,,6","0",",,,6","19.18",",6","24.39",",,,6","13.96",",,,6"
"USC00203858","1909-07","42.7988","-86.205","188.1","HOLLAND, MI US","155.6","6","86.9",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,03,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,02,","33.3",",6,28,","16.5","6","16.5",",6","16.5",",,,6","0",",,,6","20.60",",6","26.94",",,,6","14.27",",,,6"
"USC00203858","1909-08","42.7988","-86.205","188.1","HOLLAND, MI US","263.2","6","107.6",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,30,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,27,+","31.7",",6,08,+","25.2","6","8.7",",6","78.6",",,,6","0",",,,6","21.53",",6","27.22",",,,6","15.83",",,,6"
"USC00203858","1909-09","42.7988","-86.205","188.1","HOLLAND, MI US","289.7","6","26.5",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,27,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,22,","32.2",",6,14,","129.7","6","104.5",",6","45.3",",,,6","0",",,,6","15.73",",6","21.74",",,,6","9.73",",,,6"
"USC00203858","1909-10","42.7988","-86.205","188.1","HOLLAND, MI US","289.7","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,19,","0",",T,6,13,+","25",",,6,12,","18.8",",,6,10,","26.1",",6,09,+","439.5","6","309.8",",6","35.8",",,,6","25",",,,6","8.34",",6","13.71",",,,6","2.97",",,,6"
"USC00203858","1909-11","42.7988","-86.205","188.1","HOLLAND, MI US","289.7","6","0.0",",6","14",",6","9",",6","1",",6","2",",6","1",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,23,","25",",,6,23,+","25",",,6,22,","27.9",",,6,16,","21.7",",6,11,","772.7","6","333.2",",6","91.9",",,,6","33",",,,6","7.23",",6","12.52",",,,6","1.93",",,,6"
"USC00203858","1909-12","42.7988","-86.205","188.1","HOLLAND, MI US","289.7","6","0.0",",6","22",",6","19",",6","0",",6","25",",6","17",",6","1",",6","27",",6","21",",6","0",",6","0",",6","","","","","-26.7",",6,29,","889",",,6,30,","229",",,6,07,","22.9",",,6,07,","13.9",",6,05,","1471.9","6","699.2",",6","152.0",",,,6","1194",",,,6","-4.22",",6","-0.79",",,,6","-7.65",",,,6"
"USC00203858","1910-01","42.7988","-86.205","188.1","HOLLAND, MI US","0.0","6","0.0","1,6","16",",6","10",",6","0",",6","31",",6","8",",6","2","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-22.8","1,6,31,","813",",,6,15,+","76",",,6,14,+","8.4",",,6,13,+","6.1",",6,26,","2169.7","6","697.8",",6","63.0",",,,6","496",",,,6","-4.96","1,6","-1.17",",,,6","-8.76","1,,,6"
"USC00203858","1910-02","42.7988","-86.205","188.1","HOLLAND, MI US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","27","1,6","5","1,6","0",",6","28",",6","13",",6","0",",6","0",",6","","","","","-16.1",",6,23,","406","1,,6,25,+","89","1,,6,19,","16.8",",,6,26,","8.3",",6,14,","2816.3","6","646.6",",6","55.5",",,,6","319","1,,,6","-4.76",",6","-0.31",",,,6","-9.21",",,,6"
"USC00203858","1910-03","42.7988","-86.205","188.1","HOLLAND, MI US","1.1","6","1.1",",6","3",",6","0",",6","0",",6","4",",6","0",",6","0",",6","18",",6","2",",6","4",",6","0",",6","","","","","-10.0",",6,15,","203",",,6,01,","0",",T,6,14,+","1.8",",,6,30,","26.1",",6,29,+","3210.1","6","393.8",",6","3.6",",,,6","0",",T,,6","5.66",",6","10.67",",,,6","0.66",",,,6"
"USC00203858","1910-04","42.7988","-86.205","188.1","HOLLAND, MI US","1.9","6","0.8",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,13,","0",",T,6,24,+","0",",T,6,25,+","25.1",",,6,26,","25.6",",6,29,","3472.6","6","262.5",",6","81.0",",,,6","0",",T,,6","9.61",",6","16.12",",,,6","3.10",",,,6"
"USC00203858","1910-05","42.7988","-86.205","188.1","HOLLAND, MI US","1.9","6","0.0",",6","12",",6","8",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,14,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,23,","26.1",",6,21,","3722.2","6","249.6",",6","112.5",",,,6","0",",,,6","10.28",",6","15.82",",,,6","4.74",",,,6"
"USC00203858","1910-06","42.7988","-86.205","188.1","HOLLAND, MI US","64.0","6","62.1",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","1.7",",6,02,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,02,","32.8",",6,30,","3810.8","6","88.6",",6","20.0",",,,6","0",",,,6","17.45",",6","23.57",",,,6","11.33",",,,6"
"USC00203858","1910-07","42.7988","-86.205","188.1","HOLLAND, MI US","193.4","6","129.4",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,31,+","0",",,6,31,+","0",",,6,31,+","43.2",",,6,10,","34.4",",6,02,+","2.3","6","2.3",",6","53.1",",,,6","0",",,,6","22.44",",6","29.26",",,,6","15.61",",,,6"
"USC00203858","1910-08","42.7988","-86.205","188.1","HOLLAND, MI US","256.7","6","63.3",",6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,06,","0",",,6,31,+","0",",,6,31,+","67.8",",,6,23,","30.6",",6,15,","19.3","6","17.0",",6","81.9",",,,6","0",",,,6","19.82",",6","26.19",",,,6","13.46",",,,6"
"USC00203858","1910-09","42.7988","-86.205","188.1","HOLLAND, MI US","260.1","6","3.4","1,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","0.6","1,6,11,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,12,","25.6",",6,07,","113.8","6","94.5",",6","56.1",",,,6","0",",,,6","15.24","1,6","20.99",",,,6","9.49","1,,,6"
