"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0006","2013-06","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1UTBE0006","2013-07","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","7",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,05,","14.8",",,,N","",""
"US1UTBE0006","2013-08","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","5,,,N"
"US1UTBE0006","2013-09","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","11",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,02,","33.8",",,,N","",""
"US1UTBE0006","2013-10","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","9",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,30,","27.9",",,,N","",""
"US1UTBE0006","2013-12","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","8",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,19,","30.5",",,,N","",""
"US1UTBE0006","2014-01","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","5",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,30,","18.1",",,,N","",""
"US1UTBE0006","2014-02","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","11",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,09,","40.8",",,,N","",""
"US1UTBE0006","2014-03","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","10",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,01,","55.4",",,,N","",""
"US1UTBE0006","2014-05","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","7",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,08,","25.3",",,,N","",""
"US1UTBE0006","2014-06","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.9",",,N,17,","12.2",",,,N","0","4,,,N"
"US1UTBE0006","2014-07","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.4",",,N,30,","9.5",",,,N","0","5,,,N"
"US1UTBE0006","2014-08","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","13",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,05,","31.5",",,,N","",""
"US1UTBE0006","2014-09","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","7",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,27,","49.1",",,,N","",""
"US1UTBE0006","2014-10","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.1",",,N,01,","6.2",",,,N","0","3,,,N"
"US1UTBE0006","2014-11","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","3",",N","2",",N","0",",N","","","1","3,N","","","38","3,,N,14,","3.6",",,N,23,","7.9",",,,N","38","3,,,N"
"US1UTBE0006","2014-12","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","11","1,N","2","1,N","0","1,N","","","","","","","","","12.7","1,,N,21,","25.0","1,,,N","",""
"US1UTBE0006","2015-01","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","4",",N","1",",N","0",",N","","","","","","","","","16.0",",,N,13,","17.5",",,,N","",""
"US1UTBE0006","2015-02","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,27,","1.8",",,,N","",""
"US1UTBE0006","2015-03","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,03,","13.1",",,,N","",""
"US1UTBE0006","2015-04","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","6","1,N","4","1,N","0","1,N","","","","","","","","","6.1","1,,N,09,","22.3","1,,,N","",""
"US1UTBE0006","2015-05","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","20",",N","13",",N","2",",N","","","","","","","","","28.4",",,N,17,","143.3",",,,N","",""
"US1UTBE0006","2015-06","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,11,","2.9",",,,N","0","5,,,N"
"US1UTBE0006","2015-07","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","12",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,09,","30.5",",,,N","",""
"US1UTBE0006","2015-08","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","7",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,04,","17.3",",,,N","",""
"US1UTBE0006","2015-09","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","4",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,17,","33.0",",,,N","",""
"US1UTBE0006","2015-10","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,03,","39.0",",,,N","",""
"US1UTBE0006","2015-11","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","7",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,26,","10.7",",,,N","",""
"US1UTBE0006","2015-12","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","10",",N","4",",N","0",",N","","","","","","","","","3.8",",,N,17,+","18.3",",,,N","",""
"US1UTBE0006","2016-01","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","13",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,20,","67.1",",,,N","",""
"US1UTBE0006","2016-02","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","5",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,15,","8.2",",,,N","",""
"US1UTBE0006","2016-03","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","10",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,28,","53.2",",,,N","",""
"US1UTBE0006","2016-04","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","8",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,15,","56.2",",,,N","",""
"US1UTBE0006","2016-05","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","14",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,21,","84.2",",,,N","",""
"US1UTBE0006","2016-06","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","4",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,12,","7.0",",,,N","",""
"US1UTBE0006","2016-07","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","5,,,N"
"US1UTBE0006","2016-08","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,08,","2.8",",,,N","0","4,,,N"
"US1UTBE0006","2016-09","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","9",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,23,","93.9",",,,N","",""
"US1UTBE0006","2016-10","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","9",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,17,","41.4",",,,N","",""
"US1UTBE0006","2016-11","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","5",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,21,","18.6",",,,N","",""
"US1UTBE0006","2016-12","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","10",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,16,","79.7",",,,N","",""
"US1UTBE0006","2017-01","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","15",",N","11",",N","0",",N","","","","","","","","","17.5",",,N,23,","119.1",",,,N","",""
"US1UTBE0006","2017-02","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","15",",N","11",",N","0",",N","","","","","","","","","16.5",",,N,19,","79.4",",,,N","",""
"US1UTBE0006","2017-03","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,31,","35.6",",,,N","",""
"US1UTBE0006","2017-04","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","12",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,08,","58.7",",,,N","",""
"US1UTBE0006","2017-05","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","6",",N","4",",N","0",",N","","","","","","","","","4.3",",,N,17,","14.8",",,,N","",""
"US1UTBE0006","2017-06","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.3",",,N,14,","4.6",",,,N","0","3,,,N"
"US1UTBE0006","2017-07","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,25,","2.1",",,,N","",""
"US1UTBE0006","2017-08","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","6",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,08,","8.4",",,,N","",""
"US1UTBE0006","2017-09","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","10",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,22,","27.5",",,,N","",""
"US1UTBE0006","2017-10","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.8",",,N,01,","3.6",",,,N","0","5,,,N"
"US1UTBE0006","2017-11","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","8",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,17,","38.0",",,,N","",""
"US1UTBE0006","2017-12","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","4",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,04,","9.6",",,,N","",""
"US1UTBE0006","2018-01","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,09,","9.9",",,,N","",""
"US1UTBE0006","2018-02","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","3",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,19,","8.2",",,,N","",""
"US1UTBE0006","2018-03","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","6",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,23,","39.3",",,,N","",""
"US1UTBE0006","2018-04","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","7",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,07,","23.7",",,,N","",""
"US1UTBE0006","2018-05","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,12,","44.3",",,,N","",""
"US1UTBE0006","2018-06","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.3",",,N,01,","1.3",",,,N","0","2,,,N"
"US1UTBE0006","2018-07","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","5,,,N"
"US1UTBE0006","2018-08","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","5,,,N"
"US1UTBE0006","2018-09","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1UTBE0006","2018-10","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","9",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,10,","60.1",",,,N","",""
"US1UTBE0006","2018-11","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,30,","31.9",",,,N","",""
"US1UTBE0006","2018-12","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","8",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,24,","2.5",",,N,04,","10.5",",,,N","25","2,,,N"
"US1UTBE0006","2019-01","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","7",",N","6",",N","0",",N","26",",N","3",",N","203",",,N,31,+","114",",,N,06,","15.7",",,N,18,","42.1",",,,N","201",",,,N"
"US1UTBE0006","2019-02","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","11",",N","5",",N","0",",N","","","1","4,N","","","84","4,,N,15,","14.0",",,N,15,","45.3",",,,N","84","4,,,N"
"US1UTBE0006","2019-03","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","10",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,07,","73.6",",,,N","",""
"US1UTBE0006","2019-04","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","18",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,16,","80.9",",,,N","",""
"US1UTBE0006","2019-05","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","16",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,22,","70.8",",,,N","",""
"US1UTBE0006","2019-06","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","6",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,18,","18.1",",,,N","",""
"US1UTBE0006","2019-07","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","6",",N","2",",N","1",",N","","","","","","","","","29.2",",,N,27,","35.9",",,,N","",""
"US1UTBE0006","2019-08","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,09,","2.8",",,,N","0","4,,,N"
"US1UTBE0006","2019-09","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","12",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,29,","83.2",",,,N","",""
"US1UTBE0006","2019-10","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,20,+","7.6",",,,N","",""
"US1UTBE0006","2019-11","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","6",",N","3",",N","1",",N","","","","","","","","","33.3",",,N,28,","46.5",",,,N","",""
"US1UTBE0006","2019-12","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","10",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,14,","21.3",",,,N","",""
"US1UTBE0006","2020-01","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","10",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,27,","33.1",",,,N","",""
"US1UTBE0006","2020-02","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","4",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,06,","16.3",",,,N","",""
"US1UTBE0006","2020-03","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","10",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,25,","15.9",",,,N","",""
"US1UTBE0006","2020-04","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,05,","5.5",",,,N","",""
"US1UTBE0006","2020-05","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","4",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,23,","13.1",",,,N","",""
"US1UTBE0006","2020-06","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","6",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,17,","68.4",",,,N","",""
"US1UTBE0006","2020-07","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,01,","2.0",",,,N","",""
"US1UTBE0006","2020-08","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1UTBE0006","2020-09","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.9",",,N,20,","6.9",",,,N","0","4,,,N"
"US1UTBE0006","2020-10","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,11,","6.4",",,,N","0","3,,,N"
"US1UTBE0006","2020-11","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","2",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,14,","10.2",",,,N","",""
"US1UTBE0006","2020-12","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","4",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,18,","21.8",",,,N","",""
"US1UTBE0006","2021-01","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,23,","17.5",",,,N","",""
"US1UTBE0006","2021-02","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","8",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,14,","22.9",",,,N","",""
"US1UTBE0006","2021-03","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","10",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,21,","7.9",",,,N","",""
"US1UTBE0006","2021-04","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","7",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,27,","23.5",",,,N","",""
"US1UTBE0006","2021-05","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","3",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,17,","8.4",",,,N","",""
"US1UTBE0006","2021-06","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.3",",,N,25,","3.3",",,,N","0","2,,,N"
"US1UTBE0006","2021-07","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","1",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,29,","10.2",",,,N","",""
"US1UTBE0006","2021-08","41.694725","-112.267479","1308.2","THATCHER 1.7 ESE, UT US","5",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,19,","66.6",",,,N","",""
