"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTIR0010","2019-03","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","11","1,N","8","1,N","0","1,N","1","4,N","76","4,,N,13,","13.0","1,,N,07,","48.4","1,,,N","76","4,,,N"
"US1UTIR0010","2019-04","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","8","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,10,","25.0","2,,,N","",""
"US1UTIR0010","2019-05","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","17",",N","9",",N","0",",N","","","","","16.0",",,N,10,","48.1",",,,N","",""
"US1UTIR0010","2019-06","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,18,","5.9",",,,N","0","3,,,N"
"US1UTIR0010","2019-07","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,27,","3.1",",,,N","0","5,,,N"
"US1UTIR0010","2019-08","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.4","2,,N,29,","8.9","2,,,N","0","5,,,N"
"US1UTIR0010","2019-09","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.0","2,,N,11,","3.0","2,,,N","0","2,,,N"
"US1UTIR0010","2019-10","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1UTIR0010","2019-11","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","7",",N","3",",N","1",",N","2","2,N","81","2,,N,30,","25.4",",,N,20,","58.0",",,,N","116","2,,,N"
"US1UTIR0010","2019-12","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","7","1,N","2","1,N","0","1,N","1","5,N","25","5,,N,26,","7.9","1,,N,05,","17.1","1,,,N","46","5,,,N"
"US1UTIR0010","2020-01","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","5",",N","0",",N","0",",N","0","1,N","13","1,,N,17,","0.8",",,N,21,+","2.7",",,,N","13","1,,,N"
"US1UTIR0010","2020-02","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","3","1,N","2","1,N","0","1,N","2","2,N","114","2,,N,03,","16.5","1,,N,23,","19.8","1,,,N","216","2,,,N"
"US1UTIR0010","2020-03","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","10","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,14,","36.8","1,,,N","",""
"US1UTIR0010","2020-04","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","7",",N","5",",N","0",",N","","","","","12.2",",,N,09,","32.5",",,,N","",""
"US1UTIR0010","2020-05","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1UTIR0010","2020-06","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","2,,,N"
"US1UTIR0010","2020-07","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1UTIR0010","2020-08","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,24,","9.4",",,,N","0","2,,,N"
"US1UTIR0010","2020-10","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,26,","0.0","1,T,N,26,","0.0","1,T,,N","0","1,T,,N"
"US1UTIR0010","2020-11","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","2",",N","0",",N","0",",N","1","1,N","51","1,,N,09,","2.0",",,N,09,","2.8",",,,N","61","1,,,N"
"US1UTIR0010","2020-12","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","2","3,N","1","3,N","0","3,N","1","3,N","69","3,,N,29,","3.8","3,,N,29,","4.3","3,,,N","69","3,,,N"
"US1UTIR0010","2021-01","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","5",",N","2",",N","0",",N","3",",N","64",",,N,26,","6.4",",,N,23,","11.8",",,,N","199",",,,N"
"US1UTIR0010","2021-02","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","3",",N","2",",N","0",",N","1","4,N","25","4,,N,14,","3.3",",,N,16,","6.6",",,,N","46","4,,,N"
"US1UTIR0010","2021-03","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","5","2,N","3","2,N","0","2,N","1","4,N","109","4,,N,13,","6.1","2,,N,13,","14.2","2,,,N","150","4,,,N"
"US1UTIR0010","2021-04","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,27,","21.4",",,,N","0","4,,,N"
"US1UTIR0010","2021-05","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1UTIR0010","2021-06","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,30,","4.8","4,,,N","",""
"US1UTIR0010","2021-07","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","11",",N","7",",N","1",",N","","","","","42.2",",,N,23,","88.9",",,,N","",""
"US1UTIR0010","2021-08","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,19,","22.6",",,,N","0","4,,,N"
"US1UTIR0010","2021-09","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,01,","23.4",",,,N","0","4,,,N"
"US1UTIR0010","2021-10","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","7",",N","5",",N","0",",N","1","5,N","69","5,,N,12,","21.6",",,N,26,","50.6",",,,N","69","5,,,N"
"US1UTIR0010","2021-11","37.662171","-113.5537783","1617.3","NEWCASTLE 0.6 SSW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
