"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138934","1960-02","59.4","17.67","15.0","LYCKAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,20,","","","","","","","10.3",",,,E","","","","","",""
"SWE00138934","1960-03","59.4","17.67","15.0","LYCKAS, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,14,","","","","","","","9.2",",,,E","","","","","",""
"SWE00138934","1960-04","59.4","17.67","15.0","LYCKAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,25,","","","","","","","18.2",",,,E","","","","","",""
"SWE00138934","1960-05","59.4","17.67","15.0","LYCKAS, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","32.5",",,,E","","","","","",""
"SWE00138934","1960-06","59.4","17.67","15.0","LYCKAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,30,","","","","","","","27.5",",,,E","","","","","",""
"SWE00138934","1960-07","59.4","17.67","15.0","LYCKAS, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","33.5",",,E,06,","","","","","","","136.1",",,,E","","","","","",""
"SWE00138934","1960-08","59.4","17.67","15.0","LYCKAS, SW","","","","","20",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","36.4",",,E,14,","","","","","","","160.5",",,,E","","","","","",""
"SWE00138934","1960-09","59.4","17.67","15.0","LYCKAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,05,","","","","","","","33.9",",,,E","","","","","",""
"SWE00138934","1960-10","59.4","17.67","15.0","LYCKAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,10,","","","","","","","36.0",",,,E","","","","","",""
"SWE00138934","1960-11","59.4","17.67","15.0","LYCKAS, SW","","","","","24",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,23,+","","","","","","","55.3",",,,E","","","","","",""
"SWE00138934","1960-12","59.4","17.67","15.0","LYCKAS, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","58.8",",,,E","","","","","",""
"SWE00138934","1961-01","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-14.3",",E,25,","","","9.3",",,E,04,","4.5",",E,30,","","","660.7",",E","25.9",",,,E","-2.98",",E","-0.40",",,,E","-5.56",",,,E"
"SWE00138934","1961-02","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-17.3",",E,06,","","","8.0",",,E,04,","8.0",",E,27,","","","505.7",",E","16.8",",,,E","0.27",",E","2.95",",,,E","-2.40",",,,E"
"SWE00138934","1961-03","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.8",",E,22,","","","7.7",",,E,12,","12.0",",E,25,+","","","458.7",",E","19.2",",,,E","3.54",",E","7.74",",,,E","-0.67",",,,E"
"SWE00138934","1961-04","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.8",",E,03,","","","8.4",",,E,06,","19.0",",E,26,+","","","401.8",",E","20.4",",,,E","4.94",",E","10.43",",,,E","-0.55",",,,E"
"SWE00138934","1961-05","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-3.2",",E,01,","","","11.5",",,E,27,","23.0",",E,31,","","","277.6",",E","63.0",",,,E","9.38",",E","13.98",",,,E","4.78",",,,E"
"SWE00138934","1961-06","59.4","17.67","15.0","LYCKAS, SW","5.7","E","5.7",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.7",",E,04,+","","","15.3",",,E,15,","27.6",",E,05,","","","70.5",",E","52.7",",,,E","16.18",",E","21.13",",,,E","11.22",",,,E"
"SWE00138934","1961-07","59.4","17.67","15.0","LYCKAS, SW","10.7","E","5.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.3",",E,08,","","","19.0",",,E,21,","25.5",",E,02,+","83.1","E","83.1",",E","112.2",",,,E","15.81",",E","19.69",",,,E","11.93",",,,E"
"SWE00138934","1961-08","59.4","17.67","15.0","LYCKAS, SW","10.7","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.7",",E,26,","","","18.0",",,E,22,","23.5",",E,30,","191.8","E","108.7",",E","71.4",",,,E","14.83",",E","18.86",",,,E","10.79",",,,E"
"SWE00138934","1961-09","59.4","17.67","15.0","LYCKAS, SW","11.5","E","0.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,27,","","","13.6",",,E,14,","24.0",",E,01,","373.9","E","182.1",",E","41.5",",,,E","12.29",",E","16.58",",,,E","8.01",",,,E"
"SWE00138934","1961-10","59.4","17.67","15.0","LYCKAS, SW","11.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,31,","","","7.6",",,E,18,","17.5",",E,10,","606.2","E","232.3",",E","34.9",",,,E","10.84",",E","13.29",",,,E","8.39",",,,E"
"SWE00138934","1961-11","59.4","17.67","15.0","LYCKAS, SW","11.5","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-4.8",",E,28,+","","","8.0",",,E,02,","10.6",",E,03,+","1057.8","E","451.6",",E","24.2",",,,E","3.28",",E","5.60",",,,E","0.96",",,,E"
"SWE00138934","1961-12","59.4","17.67","15.0","LYCKAS, SW","11.5","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","29",",E","19",",E","0",",E","0",",E","-18.3",",E,27,","","","6.7",",,E,30,","6.5",",E,06,","1738.3","E","680.5",",E","23.9",",,,E","-3.62",",E","-0.91",",,,E","-6.33",",,,E"
"SWE00138934","1962-01","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","1",",E","24",",E","14",",E","0",",E","0",",E","-21.3",",E,30,","","","7.6",",,E,22,","5.5",",E,13,+","2377.3","E","639.0",",E","38.1",",,,E","-2.28",",E","0.63",",,,E","-5.19",",,,E"
"SWE00138934","1962-02","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-14.3",",E,23,","","","9.0",",,E,16,","6.0",",E,20,+","2968.8","E","591.5",",E","29.4",",,,E","-2.79",",E","0.24",",,,E","-5.82",",,,E"
"SWE00138934","1962-03","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","4",",E","31",",E","15",",E","0",",E","0",",E","-19.3",",E,06,","","","6.5",",,E,31,","4.0",",E,26,","3717.2","E","748.4",",E","17.5",",,,E","-5.81",",E","0.02",",,,E","-11.63",",,,E"
"SWE00138934","1962-04","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.2",",E,16,","","","10.0",",,E,05,","15.5",",E,24,+","4128.4","E","411.2",",E","33.3",",,,E","4.63",",E","8.90",",,,E","0.35",",,,E"
"SWE00138934","1962-05","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","","","11.5",",,E,30,","18.0",",E,16,","4441.6","E","313.2",",E","37.5",",,,E","8.23",",E","12.58",",,,E","3.88",",,,E"
"SWE00138934","1962-06","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,03,","","","11.8",",,E,29,","24.0",",E,08,","4597.1","E","155.5",",E","56.6",",,,E","13.15",",E","18.49",",,,E","7.81",",,,E"
"SWE00138934","1962-07","59.4","17.67","15.0","LYCKAS, SW","0.3","E","0.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.8",",E,17,+","","","8.0",",,E,05,","22.5",",E,09,","118.8","E","118.8",",E","41.5",",,,E","14.51",",E","18.91",",,,E","10.11",",,,E"
"SWE00138934","1962-08","59.4","17.67","15.0","LYCKAS, SW","0.3","E","0.0",",E","19",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,15,","","","35.5",",,E,25,","22.0",",E,21,","264.3","E","145.5",",E","124.6",",,,E","13.64",",E","17.48",",,,E","9.80",",,,E"
"SWE00138934","1962-09","59.4","17.67","15.0","LYCKAS, SW","0.3","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","","","24.6",",,E,12,","16.0",",E,11,+","504.1","E","239.8",",E","69.4",",,,E","10.34",",E","13.79",",,,E","6.89",",,,E"
"SWE00138934","1962-10","59.4","17.67","15.0","LYCKAS, SW","0.3","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,27,+","","","18.6",",,E,26,","15.0",",E,04,+","835.1","E","331.0",",E","31.8",",,,E","7.66",",E","11.07",",,,E","4.24",",,,E"
"SWE00138934","1962-11","59.4","17.67","15.0","LYCKAS, SW","0.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-8.2",",E,18,","","","6.8",",,E,21,","9.5",",E,06,+","1333.1","E","498.0",",E","22.9",",,,E","1.73",",E","3.54",",,,E","-0.07",",,,E"
"SWE00138934","1962-12","59.4","17.67","15.0","LYCKAS, SW","0.3","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-17.2",",E,31,","","","3.6",",,E,14,","4.5",",E,09,","2028.4","E","695.3",",E","14.4",",,,E","-4.10",",E","-0.81",",,,E","-7.39",",,,E"
"SWE00138934","1963-01","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","7",",E","31",",E","30",",E","0",",E","0",",E","-24.3",",E,10,","","","8.1",",,E,07,","2.0",",E,19,","2877.7","E","849.3",",E","25.4",",,,E","-9.06",",E","-4.99",",,,E","-13.14",",,,E"
"SWE00138934","1963-02","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","5",",E","28",",E","27",",E","0",",E","0",",E","-28.8",",E,19,","","","5.1",",,E,04,","0.2",",E,27,","3639.4","E","761.7",",E","15.9",",,,E","-8.87",",E","-4.94",",,,E","-12.80",",,,E"
"SWE00138934","1963-03","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","2",",E","30",",E","17",",E","0",",E","0",",E","-18.8",",E,15,","","","4.5",",,E,25,","6.0",",E,07,","4347.5","E","708.1",",E","12.1",",,,E","-4.51",",E","-0.12",",,,E","-8.90",",,,E"
"SWE00138934","1963-04","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-11.7",",E,01,","","","5.4",",,E,20,","16.0",",E,27,","4790.5","E","443.0",",E","16.6",",,,E","3.57",",E","7.92",",,,E","-0.78",",,,E"
"SWE00138934","1963-05","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-4.3",",E,05,","","","2.8",",,E,02,","24.5",",E,28,+","5002.1","E","211.6",",E","8.2",",,,E","11.51",",E","17.78",",,,E","5.23",",,,E"
"SWE00138934","1963-06","59.4","17.67","15.0","LYCKAS, SW","0.3","E","0.3",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,02,","","","31.5",",,E,26,","26.5",",E,08,","5103.6","E","101.5",",E","74.3",",,,E","14.96",",E","20.53",",,,E","9.38",",,,E"
"SWE00138934","1963-07","59.4","17.67","15.0","LYCKAS, SW","4.7","E","4.4",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,28,","","","22.0",",,E,07,","27.0",",E,04,","61.7","E","61.7",",E","80.7",",,,E","16.48",",E","21.46",",,,E","11.51",",,,E"
"SWE00138934","1963-08","59.4","17.67","15.0","LYCKAS, SW","9.9","E","5.2",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,23,","","","22.4",",,E,19,","26.5",",E,02,","138.5","E","76.8",",E","93.4",",,,E","16.02",",E","20.09",",,,E","11.96",",,,E"
"SWE00138934","1963-09","59.4","17.67","15.0","LYCKAS, SW","9.9","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,20,","","","8.0",",,E,06,","21.2",",E,04,","304.4","E","165.9",",E","31.2",",,,E","12.80",",E","16.59",",,,E","9.02",",,,E"
"SWE00138934","1963-10","59.4","17.67","15.0","LYCKAS, SW","9.9","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,31,+","","","27.3",",,E,13,","13.0",",E,19,+","646.2","E","341.8",",E","57.4",",,,E","7.31",",E","10.45",",,,E","4.17",",,,E"
"SWE00138934","1963-11","59.4","17.67","15.0","LYCKAS, SW","9.9","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-7.3",",E,24,","","","10.7",",,E,16,","8.8",",E,08,","1128.0","E","481.8",",E","55.6",",,,E","2.27",",E","4.50",",,,E","0.05",",,,E"
"SWE00138934","1963-12","59.4","17.67","15.0","LYCKAS, SW","9.9","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-16.3",",E,20,","","","7.9",",,E,19,","6.2",",E,31,","1748.2","E","620.2",",E","14.4",",,,E","-1.67",",E","1.00",",,,E","-4.35",",,,E"
"SWE00138934","1964-01","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-15.3",",E,28,","","","2.8",",,E,30,+","5.5",",E,21,+","2374.9","E","626.7",",E","5.8",",,,E","-1.88",",E","0.74",",,,E","-4.50",",,,E"
"SWE00138934","1964-02","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","2",",E","29",",E","19",",E","0",",E","0",",E","-19.8",",E,14,","","","5.2",",,E,03,","5.6",",E,08,","3034.0","E","659.1",",E","16.1",",,,E","-4.39",",E","-1.49",",,,E","-7.30",",,,E"
"SWE00138934","1964-03","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","-14.3",",E,06,","","","0.0",",,E,31,+","7.5",",E,09,","3671.1","E","637.1",",E","0.0",",,,E","-2.22",",E","2.28",",,,E","-6.72",",,,E"
"SWE00138934","1964-04","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.8",",E,04,","","","2.1",",,E,12,","20.5",",E,20,","4061.2","E","390.1",",E","5.0",",,,E","5.33",",E","10.69",",,,E","-0.03",",,,E"
"SWE00138934","1964-05","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,03,","","","23.7",",,E,13,","24.0",",E,24,","4279.5","E","218.3",",E","40.6",",,,E","11.29",",E","17.01",",,,E","5.57",",,,E"
"SWE00138934","1964-06","59.4","17.67","15.0","LYCKAS, SW","0.5","E","0.5",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,01,","","","10.0",",,E,03,","24.5",",E,26,","4399.4","E","119.9",",E","40.6",",,,E","14.35",",E","19.09",",,,E","9.62",",,,E"
"SWE00138934","1964-07","59.4","17.67","15.0","LYCKAS, SW","2.5","E","2.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.7",",E,06,+","","","7.4",",,E,08,","27.0",",E,17,","79.2","E","79.2",",E","28.1",",,,E","15.84",",E","21.12",",,,E","10.57",",,,E"
"SWE00138934","1964-08","59.4","17.67","15.0","LYCKAS, SW","5.3","E","2.8",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,26,","","","25.0",",,E,19,","27.0",",E,27,","192.8","E","113.6",",E","53.2",",,,E","14.76",",E","19.14",",,,E","10.38",",,,E"
"SWE00138934","1964-09","59.4","17.67","15.0","LYCKAS, SW","5.3","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,11,","","","7.2",",,E,16,","22.6",",E,05,","398.9","E","206.1",",E","36.3",",,,E","11.46",",E","15.73",",,,E","7.20",",,,E"
"SWE00138934","1964-10","59.4","17.67","15.0","LYCKAS, SW","5.3","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-4.2",",E,25,","","","15.5",",,E,14,","14.0",",E,05,+","750.7","E","351.8",",E","62.3",",,,E","6.98",",E","9.97",",,,E","3.99",",,,E"
"SWE00138934","1964-11","59.4","17.67","15.0","LYCKAS, SW","5.3","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.7",",E,06,","","","14.0",",,E,22,","8.0",",E,04,","1238.0","E","487.3",",E","45.8",",,,E","2.09",",E","4.47",",,,E","-0.30",",,,E"
"SWE00138934","1964-12","59.4","17.67","15.0","LYCKAS, SW","5.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-16.3",",E,30,","","","15.7",",,E,13,","9.5",",E,10,","1832.6","E","594.6",",E","45.8",",,,E","-0.85",",E","1.54",",,,E","-3.24",",,,E"
"SWE00138934","1965-01","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","2",",E","21",",E","11",",E","0",",E","0",",E","-19.7",",E,11,","","","5.2",",,E,20,+","4.5",",E,12,","2457.5","E","624.9",",E","39.5",",,,E","-1.82",",E","0.64",",,,E","-4.28",",,,E"
"SWE00138934","1965-02","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","1",",E","28",",E","18",",E","0",",E","0",",E","-20.2",",E,28,","","","5.0",",,E,04,","4.0",",E,21,","3096.2","E","638.7",",E","19.0",",,,E","-4.48",",E","-1.28",",,,E","-7.68",",,,E"
"SWE00138934","1965-03","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","2",",E","27",",E","8",",E","0",",E","0",",E","-19.8",",E,03,","","","1.4",",,E,08,","12.2",",E,29,","3711.6","E","615.4",",E","3.4",",,,E","-1.52",",E","2.52",",,,E","-5.56",",,,E"
"SWE00138934","1965-04","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.7",",E,09,","","","4.5",",,E,18,","15.5",",E,30,","4131.4","E","419.8",",E","16.2",",,,E","4.34",",E","8.41",",,,E","0.27",",,,E"
"SWE00138934","1965-05","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-3.2",",E,03,","","","3.5",",,E,17,","21.5",",E,26,","4453.5","E","322.1",",E","7.1",",,,E","7.94",",E","13.95",",,,E","1.94",",,,E"
"SWE00138934","1965-06","59.4","17.67","15.0","LYCKAS, SW","0.1","E","0.1",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,04,","","","12.0",",,E,07,","24.5",",E,10,","4558.9","E","105.4",",E","48.5",",,,E","14.82",",E","20.39",",,,E","9.25",",,,E"
"SWE00138934","1965-07","59.4","17.67","15.0","LYCKAS, SW","1.0","E","0.9",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,18,+","","","23.0",",,E,24,","24.4",",E,22,","120.7","E","120.7",",E","111.3",",,,E","14.47",",E","18.93",",,,E","10.01",",,,E"
"SWE00138934","1965-08","59.4","17.67","15.0","LYCKAS, SW","1.5","E","0.5",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,16,+","","","20.6",",,E,26,","23.5",",E,23,","244.7","E","124.0",",E","52.6",",,,E","14.35",",E","18.55",",,,E","10.15",",,,E"
"SWE00138934","1965-09","59.4","17.67","15.0","LYCKAS, SW","1.5","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,20,+","","","22.5",",,E,18,","19.4",",E,04,","413.5","E","168.8",",E","87.5",",,,E","12.71",",E","15.81",",,,E","9.60",",,,E"
"SWE00138934","1965-10","59.4","17.67","15.0","LYCKAS, SW","1.5","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,12,","","","9.9",",,E,30,","15.0",",E,07,","753.5","E","340.0",",E","22.2",",,,E","7.36",",E","10.77",",,,E","3.96",",,,E"
"SWE00138934","1965-11","59.4","17.67","15.0","LYCKAS, SW","1.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-16.3",",E,24,","","","8.8",",,E,26,","9.2",",E,01,","1365.9","E","612.4",",E","25.3",",,,E","-2.08",",E","0.78",",,,E","-4.94",",,,E"
"SWE00138934","1965-12","59.4","17.67","15.0","LYCKAS, SW","1.5","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","-16.8",",E,30,","","","7.8",",,E,10,","2.4",",E,04,","2074.4","E","708.5",",E","44.0",",,,E","-4.52",",E","-1.79",",,,E","-7.26",",,,E"
"SWE00138934","1966-01","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","6",",E","30",",E","29",",E","0",",E","0",",E","-27.3",",E,19,","","","18.8",",,E,29,","4.0",",E,31,+","2890.6","E","816.2",",E","30.4",",,,E","-8.00",",E","-4.89",",,,E","-11.10",",,,E"
"SWE00138934","1966-02","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","13",",E","28",",E","21",",E","0",",E","0",",E","-29.3",",E,13,","","","11.2",",,E,22,","6.0",",E,27,","3719.4","E","828.8",",E","28.3",",,,E","-11.27",",E","-6.83",",,,E","-15.71",",,,E"
"SWE00138934","1966-03","59.4","17.67","15.0","LYCKAS, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","-16.5",",E,14,","","","9.6",",,E,03,","9.0",",E,17,","4323.4","E","604.0",",E","28.0",",,,E","-1.15",",E","2.25",",,,E","-4.55",",,,E"
