"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLS0022","2015-10","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","10",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,28,","48.7",",,,N","",""
"US1OHLS0022","2015-11","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","12","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,28,","48.2","1,,,N","",""
"US1OHLS0022","2015-12","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,29,","86.2",",,,N","",""
"US1OHLS0022","2016-01","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","7",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,10,","40.9",",,,N","",""
"US1OHLS0022","2016-02","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","5",",N","0",",N","","","2","5,N","","","64","5,,N,25,","20.3",",,N,25,","52.1",",,,N","115","5,,,N"
"US1OHLS0022","2016-03","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","14",",N","9",",N","2",",N","","","","","","","","","34.0",",,N,25,","133.9",",,,N","",""
"US1OHLS0022","2016-04","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","14",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,07,","84.7",",,,N","",""
"US1OHLS0022","2016-05","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,01,","60.4",",,,N","",""
"US1OHLS0022","2016-06","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,23,","41.2",",,,N","",""
"US1OHLS0022","2016-07","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","9",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,31,","67.9",",,,N","",""
"US1OHLS0022","2016-08","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,25,","118.8",",,,N","",""
"US1OHLS0022","2016-09","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","10","2,N","7","2,N","1","2,N","","","","","","","","","33.3","2,,N,18,","122.3","2,,,N","",""
"US1OHLS0022","2016-10","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","10",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,21,","75.2",",,,N","",""
"US1OHLS0022","2016-11","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","5",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,03,","41.5",",,,N","",""
"US1OHLS0022","2016-12","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,27,","59.6",",,,N","",""
"US1OHLS0022","2017-01","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","17",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,13,","93.8",",,,N","",""
"US1OHLS0022","2017-02","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","9",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,25,","39.1",",,,N","",""
"US1OHLS0022","2017-03","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","12",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,31,","91.1",",,,N","",""
"US1OHLS0022","2017-04","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","12",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,21,","82.8",",,,N","",""
"US1OHLS0022","2017-05","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","15",",N","10",",N","1",",N","","","","","","","","","47.2",",,N,05,","143.9",",,,N","",""
"US1OHLS0022","2017-06","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","12",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,30,","88.5",",,,N","",""
"US1OHLS0022","2017-07","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","9",",N","6",",N","2",",N","","","","","","","","","54.9",",,N,11,","150.6",",,,N","",""
"US1OHLS0022","2017-08","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","14",",N","8",",N","0",",N","","","","","","","","","9.1",",,N,02,","41.5",",,,N","",""
"US1OHLS0022","2017-09","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,20,","35.9",",,,N","",""
"US1OHLS0022","2017-10","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","14",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,06,","101.4",",,,N","",""
"US1OHLS0022","2017-11","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","8",",N","2",",N","","","","","","","","","36.8",",,N,06,","113.7",",,,N","",""
"US1OHLS0022","2017-12","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","10","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,25,","21.6","1,,,N","",""
"US1OHLS0022","2018-01","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","12",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,12,","31.7",",,,N","",""
"US1OHLS0022","2018-02","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","16",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,21,","103.3",",,,N","",""
"US1OHLS0022","2018-03","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","10",",N","5",",N","1",",N","","","1","5,N","","","43","5,,N,02,","44.5",",,N,02,","87.4",",,,N","43","5,,,N"
"US1OHLS0022","2018-04","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,15,","75.0",",,,N","",""
"US1OHLS0022","2018-05","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","17",",N","9",",N","2",",N","","","","","","","","","53.3",",,N,03,","144.9",",,,N","",""
"US1OHLS0022","2018-06","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","15",",N","12",",N","2",",N","","","","","","","","","42.4",",,N,11,","184.3",",,,N","",""
"US1OHLS0022","2018-07","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","7",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,17,","14.1",",,,N","",""
"US1OHLS0022","2018-08","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","16",",N","10",",N","2",",N","","","","","","","","","36.8",",,N,07,","161.7",",,,N","",""
"US1OHLS0022","2018-09","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","8",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,10,","85.2",",,,N","",""
"US1OHLS0022","2018-10","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","12",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,29,","64.1",",,,N","",""
"US1OHLS0022","2018-11","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","18",",N","10",",N","1",",N","","","","","","","","","34.0",",,N,02,","105.7",",,,N","",""
"US1OHLS0022","2018-12","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","5","2,N","2","2,N","0","2,N","","","","","","","","","18.8","2,,N,02,","42.1","2,,,N","",""
"US1OHLS0022","2019-01","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","14",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,01,","61.5",",,,N","",""
"US1OHLS0022","2019-02","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,12,","63.6",",,,N","",""
"US1OHLS0022","2019-03","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","12",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,31,","94.4",",,,N","",""
"US1OHLS0022","2019-04","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","15",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,19,","125.6",",,,N","",""
"US1OHLS0022","2019-05","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","20",",N","15",",N","2",",N","","","","","","","","","41.4",",,N,10,","182.3",",,,N","",""
"US1OHLS0022","2019-06","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,02,","105.2",",,,N","",""
"US1OHLS0022","2019-07","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","12",",N","9",",N","2",",N","","","","","","","","","42.9",",,N,04,","128.5",",,,N","",""
"US1OHLS0022","2019-08","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","10",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,14,","154.4",",,,N","",""
"US1OHLS0022","2019-09","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","9",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,28,","61.3",",,,N","",""
"US1OHLS0022","2019-10","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,27,","88.9",",,,N","",""
"US1OHLS0022","2019-11","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","7",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,01,","44.5",",,,N","",""
"US1OHLS0022","2019-12","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,30,","65.1",",,,N","",""
"US1OHLS0022","2020-01","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","12",",N","6",",N","1",",N","","","","","","","","","44.7",",,N,12,","101.9",",,,N","",""
"US1OHLS0022","2020-02","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,27,","50.0",",,,N","",""
"US1OHLS0022","2020-03","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","14",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,28,","121.8",",,,N","",""
"US1OHLS0022","2020-04","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","16",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,08,","53.5",",,,N","",""
"US1OHLS0022","2020-05","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","8",",N","1",",N","","","","","","","","","70.1",",,N,19,","108.9",",,,N","",""
"US1OHLS0022","2020-06","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","10",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,27,","79.3",",,,N","",""
"US1OHLS0022","2020-07","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,11,","57.6",",,,N","",""
"US1OHLS0022","2020-08","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","7",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,15,","97.5",",,,N","",""
"US1OHLS0022","2020-09","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","6","1,N","4","1,N","0","1,N","","","","","","","","","6.1","1,,N,07,","19.3","1,,,N","",""
"US1OHLS0022","2020-10","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","15",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,21,","93.8",",,,N","",""
"US1OHLS0022","2020-11","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","9",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,22,","70.7",",,,N","",""
"US1OHLS0022","2020-12","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,01,","43.8",",,,N","",""
"US1OHLS0022","2021-01","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","10",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,02,","39.8",",,,N","",""
"US1OHLS0022","2021-02","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","3",",N","0",",N","27","1,N","7","3,N","432","1,,N,17,+","305","3,,N,16,","13.2",",,N,16,","35.8",",,,N","602","3,,,N"
"US1OHLS0022","2021-03","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","7",",N","3",",N","1",",N","","","","","","","","","45.2",",,N,26,","61.3",",,,N","",""
"US1OHLS0022","2021-04","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","9",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,21,","67.4",",,,N","",""
"US1OHLS0022","2021-05","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","12",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,10,","107.2",",,,N","",""
"US1OHLS0022","2021-06","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","14",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,26,","106.4",",,,N","",""
"US1OHLS0022","2021-07","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","13",",N","10",",N","4",",N","","","","","","","","","35.8",",,N,24,","220.7",",,,N","",""
"US1OHLS0022","2021-08","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,30,","69.4",",,,N","",""
"US1OHLS0022","2021-09","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","9",",N","8",",N","2",",N","","","","","","","","","70.4",",,N,22,","145.8",",,,N","",""
"US1OHLS0022","2021-10","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","18",",N","12",",N","2",",N","","","","","","","","","50.0",",,N,15,","186.2",",,,N","",""
"US1OHLS0022","2021-11","41.5308685302734","-83.7188262939453","196.6","WATERVILLE 2.4 NNE, OH US","11",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,12,","35.5",",,,N","",""
