"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519303","1920-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","1",",6","0",",6","","","","","","","","","11.9",",,6,22,","15.7",",,,6","",""
"USC00519303","1920-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","11",",6","11",",6","3",",6","","","","","","","","","63.2",",,6,12,","198.1",",,,6","",""
"USC00519303","1920-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","4",",6","0",",6","","","","","","","","","16.8",",,6,23,","33.6",",,,6","",""
"USC00519303","1920-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519303","1920-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","2",",6","1",",6","0",",6","","","","","","","","","24.6",",,6,01,","26.4",",,,6","",""
"USC00519303","1920-07","20.93333","-156.51667","67.1","WAIHEE 483, HI US","2",",6","1",",6","0",",6","","","","","","","","","4.3",",,6,22,","6.1",",,,6","",""
"USC00519303","1920-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,21,","17.9",",,,6","",""
"USC00519303","1920-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,30,","11.4",",,,6","",""
"USC00519303","1920-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","7",",6","0",",6","","","","","","","","","24.6",",,6,25,","65.2",",,,6","",""
"USC00519303","1920-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","13",",6","8",",6","0",",6","","","","","","","","","19.3",",,6,30,","57.7",",,,6","",""
"USC00519303","1920-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","5",",6","2",",6","","","","","","","","","159.8",",,6,25,","229.7",",,,6","",""
"USC00519303","1921-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","15",",6","12",",6","2",",6","","","","","","","","","42.9",",,6,15,","146.9",",,,6","",""
"USC00519303","1921-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","2",",6","2",",6","0",",6","","","","","","","","","17.3",",,6,18,","32.5",",,,6","",""
"USC00519303","1921-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","7",",6","1",",6","","","","","","","","","34.3",",,6,25,","91.9",",,,6","",""
"USC00519303","1921-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","2",",6","0",",6","","","","","","","","","9.7",",,6,06,","23.2",",,,6","",""
"USC00519303","1921-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,12,","19.6",",,,6","",""
"USC00519303","1921-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","2",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,28,","1.5",",,,6","",""
"USC00519303","1921-07","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","2",",6","0",",6","","","","","","","","","10.9",",,6,08,","20.3",",,,6","",""
"USC00519303","1921-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","2",",6","0",",6","","","","","","","","","4.1",",,6,20,","10.9",",,,6","",""
"USC00519303","1921-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","3",",6","2",",6","0",",6","","","","","","","","","7.9",",,6,22,","16.8",",,,6","",""
"USC00519303","1921-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,01,","47.9",",,,6","",""
"USC00519303","1921-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","11",",6","9",",6","2",",6","","","","","","","","","46.2",",,6,20,","128.7",",,,6","",""
"USC00519303","1921-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","13",",6","9",",6","3",",6","","","","","","","","","58.4",",,6,13,","207.0",",,,6","",""
"USC00519303","1922-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","12",",6","6",",6","1",",6","","","","","","","","","42.2",",,6,01,","102.5",",,,6","",""
"USC00519303","1922-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","10",",6","8",",6","1",",6","","","","","","","","","28.7",",,6,05,","80.6",",,,6","",""
"USC00519303","1922-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","4",",6","1",",6","","","","","","","","","53.3",",,6,07,","89.3",",,,6","",""
"USC00519303","1922-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,27,","18.9",",,,6","",""
"USC00519303","1922-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,13,","0.5",",,,6","",""
"USC00519303","1922-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,11,","14.5",",,,6","",""
"USC00519303","1922-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,11,","49.9",",,,6","",""
"USC00519303","1922-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","6",",6","0",",6","","","","","","","","","15.5",",,6,22,","46.2",",,,6","",""
"USC00519303","1922-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","10",",6","8",",6","1",",6","","","","","","","","","46.7",",,6,23,","96.7",",,,6","",""
"USC00519303","1922-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","3",",6","2",",6","0",",6","","","","","","","","","3.0",",,6,26,","6.3",",,,6","",""
"USC00519303","1923-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","12",",6","11",",6","4",",6","","","","","","","","","106.7",",,6,15,","407.4",",,,6","",""
"USC00519303","1923-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","10",",6","7",",6","2",",6","","","","","","","","","77.7",",,6,26,","154.7",",,,6","",""
"USC00519303","1923-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","11",",6","7",",6","0",",6","","","","","","","","","19.1",",,6,28,","62.3",",,,6","",""
"USC00519303","1923-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","11",",6","10",",6","4",",6","","","","","","","","","94.7",",,6,01,","272.0",",,,6","",""
"USC00519303","1923-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","3",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,07,","6.4",",,,6","",""
"USC00519303","1923-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","2",",6","2",",6","0",",6","","","","","","","","","12.4",",,6,04,","16.0",",,,6","",""
"USC00519303","1923-07","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,19,","24.2",",,,6","",""
"USC00519303","1923-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","2",",6","2",",6","0",",6","","","","","","","","","9.9",",,6,18,","14.2",",,,6","",""
"USC00519303","1923-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","6",",6","2",",6","","","","","","","","","30.7",",,6,20,","85.0",",,,6","",""
"USC00519303","1924-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","7",",6","0",",6","","","","","","","","","14.0",",,6,25,","54.1",",,,6","",""
"USC00519303","1924-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","14",",6","12",",6","2",",6","","","","","","","","","52.6",",,6,07,","186.4",",,,6","",""
"USC00519303","1924-07","20.93333","-156.51667","67.1","WAIHEE 483, HI US","12",",6","7",",6","1",",6","","","","","","","","","48.3",",,6,21,","83.6",",,,6","",""
"USC00519303","1924-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,26,","42.7",",,,6","",""
"USC00519303","1924-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","13",",6","7",",6","1",",6","","","","","","","","","45.0",",,6,17,","108.4",",,,6","",""
"USC00519303","1924-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","5",",6","2",",6","","","","","","","","","55.6",",,6,21,","130.7",",,,6","",""
"USC00519303","1925-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","11",",6","5",",6","0",",6","","","","","","","","","10.9",",,6,12,","41.9",",,,6","",""
"USC00519303","1925-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,13,","75.7",",,,6","",""
"USC00519303","1925-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","11",",6","9",",6","2",",6","","","","","","","","","40.4",",,6,22,","150.9",",,,6","",""
"USC00519303","1925-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","7",",6","0",",6","","","","","","","","","6.9",",,6,10,","35.0",",,,6","",""
"USC00519303","1925-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","3",",6","0",",6","","","","","","","","","3.8",",,6,19,+","13.5",",,,6","",""
"USC00519303","1925-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","4",",6","0",",6","","","","","","","","","4.8",",,6,18,","19.4",",,,6","",""
"USC00519303","1925-07","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","2",",6","0",",6","","","","","","","","","7.9",",,6,31,","14.0",",,,6","",""
"USC00519303","1925-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","3",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,28,","11.1",",,,6","",""
"USC00519303","1925-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,21,","23.4",",,,6","",""
"USC00519303","1925-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","2",",6","0",",6","","","","","","","","","4.1",",,6,03,","10.9",",,,6","",""
"USC00519303","1925-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","3",",6","3",",6","1",",6","","","","","","","","","102.1",",,6,19,","116.8",",,,6","",""
"USC00519303","1926-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","11",",6","8",",6","1",",6","","","","","","","","","49.3",",,6,01,","115.2",",,,6","",""
"USC00519303","1926-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","3",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,11,","11.6",",,,6","",""
"USC00519303","1926-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","2",",6","2",",6","0",",6","","","","","","","","","3.3",",,6,31,","6.3",",,,6","",""
"USC00519303","1926-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","6",",6","0",",6","","","","","","","","","16.3",",,6,12,","53.4",",,,6","",""
"USC00519303","1926-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,12,","1.3",",,,6","",""
"USC00519303","1926-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","7",",6","0",",6","","","","","","","","","21.1",",,6,10,","55.5",",,,6","",""
"USC00519303","1926-07","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","2",",6","0",",6","","","","","","","","","9.4",",,6,23,","15.3",",,,6","",""
"USC00519303","1926-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","6",",6","0",",6","","","","","","","","","14.2",",,6,21,","39.8",",,,6","",""
"USC00519303","1926-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","1",",6","1",",6","0",",6","","","","","","","","","8.4",",,6,23,","8.4",",,,6","",""
"USC00519303","1926-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","9",",6","1",",6","","","","","","","","","27.2",",,6,24,","81.8",",,,6","",""
"USC00519303","1926-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,14,","48.5",",,,6","",""
"USC00519303","1926-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","2",",6","0",",6","","","","","","","","","11.2",",,6,18,","19.5",",,,6","",""
"USC00519303","1927-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","6",",6","1",",6","","","","","","","","","83.3",",,6,11,","140.6",",,,6","",""
"USC00519303","1927-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","7",",6","1",",6","","","","","","","","","35.6",",,6,17,","84.7",",,,6","",""
"USC00519303","1927-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","10",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,22,","55.7",",,,6","",""
"USC00519303","1927-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","15",",6","15",",6","5",",6","","","","","","","","","79.5",",,6,15,","344.3",",,,6","",""
"USC00519303","1927-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,16,","24.2",",,,6","",""
"USC00519303","1927-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","5",",6","0",",6","","","","","","","","","6.1",",,6,20,","25.6",",,,6","",""
"USC00519303","1927-07","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","4",",6","0",",6","","","","","","","","","9.4",",,6,23,","24.1",",,,6","",""
"USC00519303","1927-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","6",",6","0",",6","","","","","","","","","13.5",",,6,14,","58.7",",,,6","",""
"USC00519303","1927-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","3",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,21,","10.9",",,,6","",""
"USC00519303","1927-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","7",",6","0",",6","","","","","","","","","8.9",",,6,09,","33.7",",,,6","",""
"USC00519303","1927-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","8",",6","3",",6","","","","","","","","","134.6",",,6,26,","308.4",",,,6","",""
"USC00519303","1928-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","7",",6","0",",6","","","","","","","","","10.2",",,6,16,","41.1",",,,6","",""
"USC00519303","1928-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","6",",6","1",",6","","","","","","","","","55.1",",,6,09,","108.6",",,,6","",""
"USC00519303","1928-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,25,","25.9",",,,6","",""
"USC00519303","1928-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","4",",6","1",",6","","","","","","","","","41.4",",,6,07,","61.0",",,,6","",""
"USC00519303","1928-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","4",",6","1",",6","","","","","","","","","26.2",",,6,11,","58.7",",,,6","",""
"USC00519303","1928-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","3",",6","0",",6","","","","","","","","","13.2",",,6,18,","21.1",",,,6","",""
"USC00519303","1928-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","13",",6","6",",6","0",",6","","","","","","","","","15.2",",,6,04,","52.7",",,,6","",""
"USC00519303","1929-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","15",",6","13",",6","2",",6","","","","","","","","","27.9",",,6,20,","150.2",",,,6","",""
"USC00519303","1929-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,06,","27.7",",,,6","",""
"USC00519303","1929-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,11,","29.5",",,,6","",""
"USC00519303","1929-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,26,","33.6",",,,6","",""
"USC00519303","1929-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,26,","11.2",",,,6","",""
"USC00519303","1929-07","20.93333","-156.51667","67.1","WAIHEE 483, HI US","2",",6","2",",6","0",",6","","","","","","","","","17.3",",,6,16,","22.1",",,,6","",""
"USC00519303","1929-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","4",",6","0",",6","","","","","","","","","10.9",",,6,11,","32.8",",,,6","",""
"USC00519303","1929-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519303","1929-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","3",",6","0",",6","","","","","","","","","18.3",",,6,09,","29.5",",,,6","",""
"USC00519303","1929-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","14",",6","11",",6","6",",6","","","","","","","","","115.1",",,6,24,","382.9",",,,6","",""
"USC00519303","1929-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","16",",6","12",",6","2",",6","","","","","","","","","137.2",",,6,16,","301.4",",,,6","",""
"USC00519303","1930-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","16",",6","13",",6","4",",6","","","","","","","","","126.7",",,6,30,","323.4",",,,6","",""
"USC00519303","1930-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","5",",6","0",",6","","","","","","","","","16.0",",,6,22,","57.8",",,,6","",""
"USC00519303","1930-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","17",",6","9",",6","0",",6","","","","","","","","","20.1",",,6,26,","65.5",",,,6","",""
"USC00519303","1930-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","10",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,25,","17.6",",,,6","",""
"USC00519303","1930-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","11",",6","5",",6","0",",6","","","","","","","","","9.7",",,6,29,","29.2",",,,6","",""
"USC00519303","1930-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,09,","11.3",",,,6","",""
"USC00519303","1930-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","6",",6","0",",6","","","","","","","","","10.9",",,6,21,","48.2",",,,6","",""
"USC00519303","1930-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","3",",6","0",",6","","","","","","","","","22.1",",,6,29,","52.8",",,,6","",""
"USC00519303","1930-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","11",",6","11",",6","2",",6","","","","","","","","","111.3",",,6,19,","219.9",",,,6","",""
"USC00519303","1930-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","5",",6","0",",6","","","","","","","","","9.1",",,6,07,+","35.7",",,,6","",""
"USC00519303","1931-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,17,","14.0",",,,6","",""
"USC00519303","1931-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","5",",6","0",",6","","","","","","","","","11.2",",,6,25,","34.3",",,,6","",""
"USC00519303","1931-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","5",",6","0",",6","","","","","","","","","21.8",",,6,10,","40.7",",,,6","",""
"USC00519303","1931-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","13",",6","10",",6","5",",6","","","","","","","","","45.2",",,6,01,","199.7",",,,6","",""
"USC00519303","1931-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","12",",6","9",",6","0",",6","","","","","","","","","17.0",",,6,15,","75.2",",,,6","",""
