"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503581","1921-09","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","-7.2",",6,27,+","","","191",",,6,24,","25.4",",,6,24,","16.7",",6,11,","689.7","6","421.5",",6","58.9",",,,6","204",",,,6","4.28",",6","8.94",",,,6","-0.37",",,,6"
"USC00503581","1921-10","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0",",6","8",",6","7",",6","0",",6","20","2,6","5","1,6","4",",6","28",",6","17",",6","0",",6","0",",6","-23.3",",6,31,","152","2,,6,19,+","102","1,,6,16,","10.2",",,6,01,","12.8",",6,13,","1412.5","6","722.8",",6","42.2",",,,6","305","1,,,6","-4.98",",6","-0.81",",,,6","-9.16",",,,6"
"USC00503581","1921-11","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0",",6","2",",6","1",",6","0",",6","30",",6","1",",6","15",",6","30",",6","20",",6","0",",6","0",",6","-27.8",",6,30,","127",",,6,30,+","64",",,6,14,","5.3",",,6,14,","8.3",",6,09,","2269.8","6","857.3",",6","5.8",",,,6","77",",,,6","-10.25",",6","-5.25",",,,6","-15.24",",,,6"
"USC00503581","1921-12","63.84528","-148.94361","379.2","HEALY, AK US","","","","","9",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","51",",,6,21,+","5.3",",,6,03,","","","","","","","25.2",",,,6","250",",,,6","","","","","",""
"USC00503581","1922-03","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0","1,6","","","","","","","","","","","22","1,6","30","1,6","24",",6","0",",6","0",",6","-35.6","1,6,05,","","","","","","","5.0",",6,28,","","","991.1",",6","","","","","-14.86","1,6","-8.71",",,,6","-21.02","1,,,6"
"USC00503581","1922-04","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","0","1,6","24","1,6","9",",6","0",",6","0",",6","-15.6","1,6,20,","","","203",",,6,14,","8.6",",,6,14,","14.4",",6,23,","","","555.8",",6","21.8",",,,6","558",",,,6","-0.76","1,6","3.46",",,,6","-4.98","1,,,6"
"USC00503581","1922-05","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","19",",6","6",",6","2",",6","0",",6","-14.4",",6,06,","","","","","10.2",",,6,01,","26.7",",6,29,","","","443.7",",6","18.3",",,,6","","","4.02",",6","9.82",",,,6","-1.77",",,,6"
"USC00503581","1922-06","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","0.6",",6,14,+","","","","","26.4",",,6,15,","23.3",",6,01,","","","230.0",",6","85.6",",,,6","","","10.67",",6","15.79",",,,6","5.54",",,,6"
"USC00503581","1922-07","63.84528","-148.94361","379.2","HEALY, AK US","","","0.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","1.1",",6,18,","","","","","23.4",",,6,19,","25.6",",6,26,","209.8","","209.8",",6","82.9",",,,6","","","11.57",",6","16.12",",,,6","7.03",",,,6"
"USC00503581","1922-08","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","-6.7",",6,29,","","","","","13.2",",,6,18,","23.9",",6,08,","416.9","","207.1",",6","60.5",",,,6","","","11.65",",6","16.80",",,,6","6.51",",,,6"
"USC00503581","1922-09","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","-8.9",",6,24,","","","76",",,6,01,","8.9",",,6,04,","16.7",",6,08,","827.7","","410.8",",6","31.2",",,,6","76",",,,6","4.64",",6","8.67",",,,6","0.61",",,,6"
"USC00503581","1922-10","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0","1,6","2","1,6","2","1,6","0","1,6","","","","","0","1,6","18","1,6","14",",6","0",",6","0",",6","-16.7","1,6,29,","","","","","7.1","1,,6,16,","12.8",",6,16,+","1379.8","","552.1",",6","9.9","1,,,6","","","-0.29","1,6","2.34",",,,6","-2.91","1,,,6"
"USC00503581","1922-11","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","12",",6","28",",6","19",",6","0",",6","0",",6","-33.3",",6,22,","","","203",",,6,08,","5.8",",,6,08,","7.2",",6,24,+","2306.7","","926.9",",6","6.6",",,,6","254",",,,6","-12.56",",6","-7.76",",,,6","-17.37",",,,6"
"USC00503581","1943-05","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0","5,6","7",",6","5",",6","0",",6","0","2,6","0","1,6","0","1,6","22","1,6","0","4,6","1","4,6","0","4,6","-12.2","1,6,06,+","0","2,,6,31,+","0","1,,6,31,+","8.9",",,6,26,","21.1","4,6,30,","","","332.3","4,6","39.6",",,,6","0","1,,,6","5.69","5,6","13.70","4,,,6","-2.31","1,,,6"
"USC00503581","1943-06","63.84528","-148.94361","379.2","HEALY, AK US","","","2.0","3,6","10",",6","5",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","2,6","19","2,6","0","2,6","3.9","1,6,09,","0","1,,6,30,+","0","1,,6,30,+","17.0",",,6,17,","26.7","2,6,23,","","","89.0","2,6","52.2",",,,6","0","1,,,6","15.18","3,6","21.82","2,,,6","8.55","1,,,6"
"USC00503581","1943-07","63.84528","-148.94361","379.2","HEALY, AK US","","","","","10","2,6","10","2,6","1","2,6","0","1,6","0","1,6","","","","","","","","","","","","","0","1,,6,31,+","0","1,,6,31,+","42.2","2,,6,09,","","","","","","","146.3","2,,,6","0","1,,,6","","","","","",""
"USC00503581","1943-08","63.84528","-148.94361","379.2","HEALY, AK US","","","0.9","4,6","15",",6","9",",6","0",",6","0",",6","0",",6","0","2,6","2","2,6","0","3,6","4","3,6","0","3,6","-0.6","2,6,30,+","0",",,6,31,+","0",",,6,31,+","12.2",",,6,05,","27.8","3,6,04,","","","165.9","3,6","62.3",",,,6","0",",,,6","12.29","4,6","17.10","3,,,6","7.47","2,,,6"
"USC00503581","1943-09","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0","4,6","11",",6","4",",6","0",",6","0",",6","0",",6","0","3,6","6","3,6","0","1,6","0","1,6","0","1,6","-1.1","3,6,30,+","0",",,6,30,+","0",",T,6,24,+","12.2",",,6,08,","17.2","1,6,01,","","","306.6","1,6","37.5",",,,6","0",",T,,6","6.27","4,6","10.78","1,,,6","1.76","3,,,6"
"USC00503581","1943-10","63.84528","-148.94361","379.2","HEALY, AK US","","","","","2",",6","1",",6","0",",6","0","3,6","1",",6","1","4,6","19","4,6","5","3,6","0","3,6","0","3,6","-20.6","4,6,29,","0","3,,6,31,+","64",",,6,27,","4.1",",,6,27,","13.9","3,6,15,","","","","","5.1",",,,6","77",",,,6","0.20","7,6","4.98","3,,,6","-4.57","4,,,6"
"USC00503581","1943-11","63.84528","-148.94361","379.2","HEALY, AK US","","","","","3",",6","0",",6","0",",6","16","2,6","0","1,6","7","4,6","24","4,6","10","4,6","0","4,6","0","4,6","-25.0","4,6,07,","102","2,,6,18,+","15","1,,6,11,","1.5",",,6,11,","8.3","4,6,27,+","","","","","3.1",",,,6","25","1,,,6","-6.55","7,6","-1.43","4,,,6","-11.67","4,,,6"
"USC00503581","1943-12","63.84528","-148.94361","379.2","HEALY, AK US","","","","","9","1,6","7","1,6","0","1,6","22",",6","6","1,6","","","","","","","","","","","","","406",",,6,26,+","114","1,,6,14,","11.7","1,,6,13,","","","","","","","38.8","1,,,6","419","1,,,6","","","","","",""
"USC00503581","1944-01","63.84528","-148.94361","379.2","HEALY, AK US","","","","","4","4,6","3","4,6","0","4,6","31",",6","4",",6","","","","","22","3,6","0","3,6","0","3,6","","","584",",,6,29,+","152",",,6,26,","9.7","4,,6,26,","5.6","3,6,08,","","","","","21.3","4,,,6","419",",,,6","","","-8.75","3,,,6","",""
"USC00503581","1944-02","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0",",6","4","1,6","3","1,6","0","1,6","29",",6","4",",6","11",",6","29",",6","11",",6","0",",6","0",",6","-28.9",",6,27,","178",",,6,29,+","51",",,6,26,+","3.8","1,,6,26,","4.4",",6,16,","","","722.6",",6","11.6","1,,,6","152",",,,6","-6.58",",6","-0.46",",,,6","-12.71",",,,6"
"USC00503581","1944-03","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0",",6","5","1,6","4","1,6","0","1,6","23","2,6","","","14",",6","29",",6","22",",6","0",",6","0",",6","-37.2",",6,29,","457","2,,6,31,+","","","15.2","1,,6,24,","8.9",",6,14,","","","893.7",",6","33.7","1,,,6","","","-10.50",",6","-4.54",",,,6","-16.45",",,,6"
"USC00503581","1944-04","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","8","1,6","0","1,6","0","1,6","-27.8",",6,02,","","","13",",,6,12,","0.5",",,6,12,","12.2","1,6,29,","","","618.1","1,6","0.5",",,,6","13",",,,6","-2.93","1,6","3.58","1,,,6","-9.45",",,,6"
"USC00503581","1944-05","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","-1.1",",6,28,+","","","","","10.4",",,6,31,","18.3",",6,29,","","","302.3",",6","20.8",",,,6","","","8.58",",6","13.09",",,,6","4.07",",,,6"
"USC00503581","1944-06","63.84528","-148.94361","379.2","HEALY, AK US","","","2.3",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2.8",",6,07,+","","","0",",,6,30,+","22.9",",,6,24,","26.7",",6,21,","","","137.3",",6","60.6",",,,6","0",",,,6","13.83",",6","19.61",",,,6","8.05",",,,6"
"USC00503581","1944-07","63.84528","-148.94361","379.2","HEALY, AK US","","","1.4","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","7.2",",6,22,+","","","0",",,6,31,+","12.7",",,6,14,","27.8","1,6,10,","77.3","6","77.3","1,6","33.5",",,,6","0",",,,6","15.81","1,6","21.09","1,,,6","10.53",",,,6"
"USC00503581","1944-08","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","0.0",",6,10,","","","0",",,6,31,+","38.1",",,6,01,","21.7",",6,04,+","282.1","6","204.8",",6","131.9",",,,6","0",",,,6","11.73",",6","16.45",",,,6","7.01",",,,6"
"USC00503581","1944-09","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0","1,6","12",",6","8",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","-5.6",",6,22,","","","25",",,6,01,","15.0",",,6,18,","17.2","1,6,11,","643.1","6","361.0","1,6","88.3",",,,6","25",",,,6","5.83","1,6","10.27","1,,,6","1.39",",,,6"
"USC00503581","1944-10","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0","3,6","6",",6","4",",6","0",",6","","","3",",6","1","1,6","25","1,6","8","2,6","0","2,6","0","2,6","-17.8","1,6,28,","","","51",",,6,24,","8.9",",,6,16,","8.9","2,6,13,+","1180.3","6","537.2","2,6","30.5",",,,6","114",",,,6","-0.95","3,6","2.71","2,,,6","-4.61","1,,,6"
"USC00503581","1944-11","63.84528","-148.94361","379.2","HEALY, AK US","","","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","17",",6","29",",6","22","2,6","0","2,6","0","2,6","-33.9",",6,13,","","","51",",,6,28,+","6.4",",,6,08,","6.7","2,6,16,","2066.1","6","885.8","2,6","13.4",",,,6","183",",,,6","-13.38","2,6","-7.90","2,,,6","-18.87",",,,6"
"USC00503581","1944-12","63.84528","-148.94361","379.2","HEALY, AK US","","","","","3",",6","1",",6","0",",6","","","","","17","2,6","27","2,6","","","","","","","-37.2","2,6,07,","","","","","2.5",",,6,04,","","","","","","","5.3",",,,6","","","","","","","-19.61","2,,,6"
"USC00503581","1945-01","63.84528","-148.94361","379.2","HEALY, AK US","0.0","","0.0","4,6","0","1,6","0","1,6","0","1,6","","","0",",6","19","1,6","27","1,6","12","3,6","0","3,6","0","3,6","-30.0","1,6,17,","","","0",",T,6,26,+","0.0","1,T,6,16,+","10.0","3,6,29,","","","756.5","3,6","0.0","1,T,,6","0",",T,,6","-9.72","4,6","-2.68","3,,,6","-16.76","1,,,6"
"USC00503581","1945-02","63.84528","-148.94361","379.2","HEALY, AK US","0.0","","0.0","5,6","4",",6","2",",6","0",",6","","","","","12","3,6","24","3,6","15","3,6","0","3,6","0","3,6","-36.1","3,6,14,","","","","","6.9",",,6,27,","7.2","3,6,24,+","","","653.1","3,6","13.5",",,,6","","","-9.97","5,6","-5.31","3,,,6","-14.63","3,,,6"
"USC00503581","1945-03","63.84528","-148.94361","379.2","HEALY, AK US","0.0","","0.0","3,6","","","","","","","31",",6","4",",6","17","2,6","29","2,6","21","1,6","0","1,6","0","1,6","-30.0","2,6,13,","178",",,6,13,+","76",",,6,07,+","","","3.9","1,6,01,","","","828.9","1,6","","","202",",,,6","-11.46","3,6","-5.51","1,,,6","-17.40","2,,,6"
"USC00503581","1945-04","63.84528","-148.94361","379.2","HEALY, AK US","0.0","","0.0","1,6","4",",6","2",",6","0",",6","","","1","1,6","6",",6","30",",6","10","1,6","0","1,6","0","1,6","-25.6",",6,03,","","","51","1,,6,09,","5.1",",,6,25,","8.9","1,6,22,","","","657.0","1,6","10.2",",,,6","56","1,,,6","-4.55","1,6","1.13","1,,,6","-10.22",",,,6"
"USC00503581","1945-05","63.84528","-148.94361","379.2","HEALY, AK US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","17",",6","4",",6","0",",6","0",",6","-24.4",",6,03,","","","51",",,6,02,+","7.9",",,6,25,","18.3",",6,28,+","","","439.6",",6","20.1",",,,6","102",",,,6","4.15",",6","10.05",",,,6","-1.75",",,,6"
"USC00503581","1945-06","63.84528","-148.94361","379.2","HEALY, AK US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0.6",",6,01,","","","0",",,6,30,+","","","21.1",",6,16,","","","212.4",",6","","","0",",,,6","11.25",",6","16.65",",,,6","5.86",",,,6"
"USC00503581","1945-07","63.84528","-148.94361","379.2","HEALY, AK US","0.0","","0.0","2,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","10","2,6","0","2,6","3.9",",6,26,","","","","","40.9",",,6,14,","23.9","2,6,08,","135.6","","135.6","2,6","132.9",",,,6","","","13.68","2,6","18.93","2,,,6","8.43",",,,6"
"USC00503581","1945-08","63.84528","-148.94361","379.2","HEALY, AK US","0.0","","0.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","0.6",",6,18,","","","","","18.3",",,6,07,","21.1",",6,01,","342.7","","207.1",",6","102.5",",,,6","","","11.65",",6","15.26",",,,6","8.05",",,,6"
