"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212253","1942-08","46.78333","-92.1","353.9","DULUTH, MN US","","","35.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9","","2","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,29,","31.7",",0,21,","104.0","","45.5",",0","110.5",",,,0","0",",,,0","18.00",",0","22.85",",,,0","13.16",",,,0"
"USC00212253","1942-09","46.78333","-92.1","353.9","DULUTH, MN US","","","3.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","4","","1","","-3.3",",0,28,+","0",",T,0,27,+","0",",T,0,27,+","10.2",",,0,17,","25.0",",0,01,","301.7","","197.7",",0","38.2",",,,0","0",",T,,0","11.85",",0","16.58",",,,0","7.11",",,,0"
"USC00212253","1943-06","46.78333","-92.1","353.9","DULUTH, MN US","","","15.1",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13","","5","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","30.6",",0,21,","","","134.3",",0","145.2",",,,0","0",",,,0","14.36",",0","20.58",",,,0","8.14",",,,0"
"USC00212253","1943-07","46.78333","-92.1","353.9","DULUTH, MN US","","","80.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","2","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","30.6",",0,29,+","10.8","","10.8",",0","57.4",",,,0","0",",,,0","20.57",",0","26.60",",,,0","14.54",",,,0"
"USC00212253","1943-08","46.78333","-92.1","353.9","DULUTH, MN US","","","45.3",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","7","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","28.9",",0,12,","41.5","","30.7",",0","115.0",",,,0","0",",,,0","18.80",",0","23.71",",,,0","13.90",",,,0"
"USC00212253","1943-09","46.78333","-92.1","353.9","DULUTH, MN US","","","0.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","3","","2","","0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","25.6",",0,05,","238.3","","196.8",",0","50.8",",,,0","0",",,,0","11.49","1,0","16.69",",,,0","6.29","1,,,0"
"USC00212253","1944-06","46.78333","-92.1","353.9","DULUTH, MN US","","","21.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6","","3","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","29.4",",0,27,+","","","133.1",",0","157.4",",,,0","0",",,,0","14.62",",0","20.26",",,,0","8.98",",,,0"
"USC00212253","1944-07","46.78333","-92.1","353.9","DULUTH, MN US","","","33.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","2","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","28.9",",0,25,","37.5","","37.5",",0","48.0",",,,0","0",",,,0","18.21",",0","23.50",",,,0","12.93",",,,0"
"USC00212253","1944-08","46.78333","-92.1","353.9","DULUTH, MN US","","","42.5","1,0","12","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","10","","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","55.4","1,,0,30,","31.1","1,0,10,","77.3","","39.8","1,0","139.0","1,,,0","0",",,,0","18.36","1,0","23.37","1,,,0","13.34",",,,0"
"USC00212253","1944-09","46.78333","-92.1","353.9","DULUTH, MN US","","","1.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","5","","2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","26.7",",0,18,","230.8","","153.5",",0","61.8",",,,0","0",",,,0","13.26",",0","17.66",",,,0","8.86",",,,0"
"USC00212253","1945-06","46.78333","-92.1","353.9","DULUTH, MN US","","","12.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","8","","2","","-0.6",",0,04,","0",",,0,30,+","0",",T,0,02,","28.2",",,0,13,","30.0",",0,23,","","","174.4",",0","115.5",",,,0","0",",T,,0","12.94",",0","17.72",",,,0","8.15",",,,0"
"USC00212253","1945-07","46.78333","-92.1","353.9","DULUTH, MN US","","","32.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","12","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","33.9",",0,23,","48.2","","48.2",",0","135.1",",,,0","0",",,,0","17.82",",0","22.69",",,,0","12.95",",,,0"
"USC00212253","1945-08","46.78333","-92.1","353.9","DULUTH, MN US","","","41.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","5","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","31.1",",0,19,+","78.1","","29.9",",0","129.3",",,,0","0",",,,0","18.72",",0","23.60",",,,0","13.83",",,,0"
"USC00212253","1945-09","46.78333","-92.1","353.9","DULUTH, MN US","","","7.2","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","7","","-1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","31.1","1,0,06,","268.6","","190.5","1,0","120.0",",,,0","0",",,,0","12.07","2,0","16.90","1,,,0","7.23","1,,,0"
"USC00212253","1946-06","46.78333","-92.1","353.9","DULUTH, MN US","","","7.6","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","10","","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","28.9",",0,22,","","","128.6",",0","115.4",",,,0","0",",,,0","14.32","1,0","19.60",",,,0","9.04","1,,,0"
"USC00212253","1946-07","46.78333","-92.1","353.9","DULUTH, MN US","","","37.2","1,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","5","","7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,28,","32.2","1,0,13,","24.5","","24.5","1,0","17.3","1,,,0","0",",,,0","18.76","1,0","24.33","1,,,0","13.19","1,,,0"
"USC00212253","1946-08","46.78333","-92.1","353.9","DULUTH, MN US","","","40.5",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","6.1",",0,29,","0",",,0,31,+","0","1,,0,31,+","9.7",",,0,17,","29.4",",0,08,+","78.1","","53.6",",0","27.5",",,,0","0","1,,,0","17.91",",0","23.04",",,,0","12.78",",,,0"
"USC00212253","1946-09","46.78333","-92.1","353.9","DULUTH, MN US","","","2.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","3","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","25.6",",0,15,","247.4","","169.3",",0","106.7",",,,0","0",",,,0","12.76",",0","17.68",",,,0","7.84",",,,0"
"USC00212253","1947-06","46.78333","-92.1","353.9","DULUTH, MN US","","","7.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","5","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","28.9",",0,28,","","","167.1",",0","105.3",",,,0","0",",,,0","13.01",",0","17.52",",,,0","8.50",",,,0"
"USC00212253","1947-07","46.78333","-92.1","353.9","DULUTH, MN US","","","66.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","4","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","35.0",",0,28,","18.9","","18.9",",0","17.6",",,,0","0",",,,0","19.87",",0","25.66",",,,0","14.08",",,,0"
"USC00212253","1947-08","46.78333","-92.1","353.9","DULUTH, MN US","","","58.8","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","","","10","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","34.4","1,0,23,+","50.4","","31.5","1,0","117.5",",,,0","0",",,,0","19.28","1,0","23.94","1,,,0","14.62",",,,0"
"USC00212253","1947-09","46.78333","-92.1","353.9","DULUTH, MN US","","","24.9","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","1","1,0","","","7","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","32.2","1,0,05,","224.6","","174.2","1,0","39.0",",,,0","0",",,,0","13.01","1,0","17.59","1,,,0","8.42",",,,0"
"USC00212253","1948-06","46.78333","-92.1","353.9","DULUTH, MN US","","","19.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","2","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","32.8",",0,03,","","","104.3",",0","106.2",",,,0","0",",,,0","15.52",",0","21.07",",,,0","9.96",",,,0"
"USC00212253","1948-07","46.78333","-92.1","353.9","DULUTH, MN US","","","38.9","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","5","","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","34.4",",0,05,","33.4","0","33.4",",0","85.8",",,,0","0",",,,0","18.65","1,0","23.89",",,,0","13.41","1,,,0"
"USC00212253","1948-08","46.78333","-92.1","353.9","DULUTH, MN US","","","55.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","34.4",",0,24,","57.8","0","24.4",",0","31.3",",,,0","0",",,,0","19.32",",0","24.66",",,,0","13.98",",,,0"
"USC00212253","1948-09","46.78333","-92.1","353.9","DULUTH, MN US","","","41.2","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","3",",0","","","","","6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","32.8",",0,16,+","134.8","0","77.0",",0","6.8",",,,0","0",",,,0","17.27","1,0","23.07",",,,0","11.46","1,,,0"
"USC00212253","1948-10","46.78333","-92.1","353.9","DULUTH, MN US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","0",",0","0",",0","5","","","","-7.2",",0,17,","0",",,0,31,+","0",",T,0,17,+","6.9",",,0,15,","20.6",",0,15,","425.9","0","291.1",",0","13.8",",,,0","0",",T,,0","8.94",",0","14.08",",,,0","3.80",",,,0"
"USC00212253","1948-11","46.78333","-92.1","353.9","DULUTH, MN US","","","0.0",",0","10",",0","6",",0","1",",0","12",",0","4",",0","0",",0","23",",0","9",",0","0",",0","0",",0","5","","","","-10.6",",0,23,+","76",",,0,20,","41",",,0,20,","45.2",",,0,05,","16.1",",0,01,","967.3","0","541.4",",0","66.8",",,,0","150",",,,0","0.29",",0","3.29",",,,0","-2.72",",,,0"
"USC00212253","1948-12","46.78333","-92.1","353.9","DULUTH, MN US","","","0.0","1,0","8","1,0","4","1,0","0","1,0","27",",0","3","1,0","6","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,10,","127",",,0,22,+","48","1,,0,20,","12.4","1,,0,05,","6.7","1,0,04,+","1773.7","0","806.4","1,0","28.2","1,,,0","150","1,,,0","-8.55","1,0","-4.02","1,,,0","-13.08","1,,,0"
"USC00212253","1949-01","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","6",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","","","-30.0",",0,29,","305",",,0,26,+","132",",,0,23,","13.2",",,0,23,","5.6",",0,07,","2651.3","0","877.6",",0","41.2",",,,0","368",",,,0","-9.98",",0","-5.45",",,,0","-14.50",",,,0"
"USC00212253","1949-02","46.78333","-92.1","353.9","DULUTH, MN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","2",",0","13",",0","28",",0","27",",0","0",",0","0",",0","","","","","-30.0",",0,02,","305",",,0,14,","38",",,0,13,","3.3",",,0,13,","0.6",",0,23,","3492.1","0","840.8",",0","14.9",",,,0","150",",,,0","-11.69",",0","-6.13",",,,0","-17.26",",,,0"
