"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457507","1897-06","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","24.2","6","16.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.1",",6,14,","","","","","","","29.4",",6,24,","","","52.4",",6","","","","","17.13",",6","23.04",",,,6","11.22",",,,6"
"USC00457507","1897-07","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","31.1","6","6.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,29,","","","","","36.1",",,6,01,","31.7",",6,22,","60.0","6","60.0",",6","98.1",",,,6","","","16.62",",6","23.70",",,,6","9.55",",,,6"
"USC00457507","1897-08","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","75.1","6","44.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,01,","","","","","13.5",",,6,31,","31.7",",6,16,","81.7","6","21.7",",6","13.5",",,,6","","","19.05",",6","26.95",",,,6","11.15",",,,6"
"USC00457507","1897-09","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","76.8","6","1.7","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","2.2","1,6,28,+","","","","","14.0",",,6,27,","30.0","1,6,15,","194.1","6","112.4","1,6","51.1",",,,6","","","14.51","1,6","21.64","1,,,6","7.39","1,,,6"
"USC00457507","1897-10","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","76.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","2","","","","0.6",",6,31,","","","","","23.6",",,6,11,","22.2",",6,04,","415.9","6","221.8",",6","56.9",",,,6","","","11.18",",6","17.19",",,,6","5.17",",,,6"
"USC00457507","1897-11","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","76.8","6","0.0",",6","20",",6","17",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,28,","","","0",",T,6,14,","31.5",",,6,11,","22.2",",6,01,","809.9","6","394.0",",6","250.4",",,,6","0",",T,,6","5.20",",6","9.13",",,,6","1.27",",,,6"
"USC00457507","1897-12","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","76.8","6","0.0",",6","13",",6","12",",6","3",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,19,","","","38",",,6,16,","45.7",",,6,24,","15.6",",6,09,","1223.3","6","413.4",",6","149.8",",,,6","38",",,,6","5.00",",6","8.73",",,,6","1.27",",,,6"
"USC00457507","1898-01","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-3.9",",6,23,+","","","0",",T,6,22,","16.5",",,6,02,","10.0",",6,31,","1679.1","6","455.8",",6","100.5",",,,6","0",",T,,6","3.63",",6","6.64",",,,6","0.62",",,,6"
"USC00457507","1898-02","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0","2,6","18",",6","17",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.7","1,6,19,","","","","","27.4",",,6,13,","20.6","1,6,27,","1972.3","6","293.2","1,6","155.5",",,,6","","","7.26","2,6","10.91","1,,,6","3.60","1,,,6"
"USC00457507","1898-03","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,26,","","","","","26.7",",,6,14,","20.0",",6,31,","2341.2","6","368.9",",6","134.2",",,,6","","","6.43",",6","12.24",",,,6","0.63",",,,6"
"USC00457507","1898-04","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,04,","","","","","30.0",",,6,09,","25.6",",6,24,","2554.5","6","213.3",",6","85.1",",,,6","","","11.22",",6","17.61",",,,6","4.84",",,,6"
"USC00457507","1898-05","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","6.1","6","6.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,14,","","","","","23.6",",,6,29,","30.0",",6,25,","2672.5","6","118.0",",6","45.5",",,,6","","","14.72",",6","21.97",",,,6","7.47",",,,6"
"USC00457507","1898-06","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","17.8","6","11.7",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,04,+","","","","","20.8",",,6,20,","31.1",",6,06,","2741.9","6","69.4",",6","119.4",",,,6","","","16.41",",6","22.85",",,,6","9.97",",,,6"
"USC00457507","1898-07","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","50.2","6","32.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","4.4",",6,21,","","","","","17.3",",,6,16,","33.3",",6,31,","60.3","6","60.3",",6","27.5",",,,6","","","17.43",",6","24.65",",,,6","10.22",",,,6"
"USC00457507","1898-08","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","89.7","6","39.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.0",",6,16,+","","","","","10.2",",,6,30,","34.4",",6,01,","97.5","6","37.2",",6","22.2",",,,6","","","18.41",",6","25.61",",,,6","11.20",",,,6"
"USC00457507","1898-09","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","91.9","6","2.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,16,","","","","","23.6",",,6,22,","29.4",",6,09,","174.4","6","76.9",",6","83.4",",,,6","","","15.85",",6","22.79",",,,6","8.90",",,,6"
"USC00457507","1898-10","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","91.9","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,07,","","","","","25.7",",,6,14,","22.8",",6,07,","393.9","6","219.5",",6","96.5",",,,6","","","11.25",",6","16.82",",,,6","5.68",",,,6"
"USC00457507","1898-11","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","91.9","6","0.0",",6","21",",6","18",",6","2",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,13,","","","","","30.7",",,6,23,","14.4",",6,14,+","768.6","6","374.7",",6","225.8",",,,6","","","5.84",",6","9.24",",,,6","2.45",",,,6"
"USC00457507","1898-12","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","91.9","6","0.0","3,6","15",",6","13",",6","0",",6","","","2",",6","0","2,6","13","2,6","7","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,12,","","","51",",,6,31,","24.4",",,6,26,","12.8","2,6,14,","1214.5","6","445.9","2,6","121.0",",,,6","76",",,,6","2.37","3,6","5.16","2,,,6","-0.42","2,,,6"
"USC00457507","1899-01","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0","4,6","20",",6","16",",6","1",",6","","","2",",6","0","2,6","7","2,6","4","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,03,","","","152",",,6,02,","25.9",",,6,15,","10.6","2,6,18,","1605.1","6","390.6","2,6","163.6",",,,6","228",",,,6","3.26","4,6","5.33","2,,,6","1.20","2,,,6"
"USC00457507","1899-02","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0","4,6","18",",6","15",",6","2",",6","","","","","0","2,6","12","2,6","6","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,03,","","","","","26.2",",,6,18,","11.7","2,6,26,","2007.2","6","402.1","2,6","214.1",",,,6","","","1.52","4,6","4.20","2,,,6","-1.16","2,,,6"
"USC00457507","1899-03","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,26,+","","","","","16.5",",,6,13,","18.9",",6,31,","2395.8","6","388.6",",6","53.7",",,,6","","","5.80",",6","10.20",",,,6","1.39",",,,6"
"USC00457507","1899-04","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,07,","","","","","25.9",",,6,11,","23.9",",6,24,","2645.7","6","249.9",",6","142.0",",,,6","","","10.00",",6","15.90",",,,6","4.11",",,,6"
"USC00457507","1899-05","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.2",",6,02,+","","","","","23.4",",,6,16,","22.8",",6,23,","2867.0","6","221.3",",6","167.5",",,,6","","","11.20",",6","15.71",",,,6","6.68",",,,6"
"USC00457507","1899-06","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,24,+","","","","","20.3",",,6,11,","25.0",",6,16,+","3003.2","6","136.2",",6","61.5",",,,6","","","13.79",",6","20.09",",,,6","7.49",",,,6"
"USC00457507","1899-08","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,22,","","","","","","","131.4",",,,6","","","","","","","",""
"USC00457507","1899-09","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","12.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,17,","","","","","","","27.8",",6,19,","","","71.8",",6","","","","","16.37",",6","22.70",",,,6","10.03",",,,6"
"USC00457507","1899-10","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,27,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00457507","1899-11","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","0.0",",6","28",",6","22",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,30,+","","","0",",,6,30,+","29.0",",,6,15,","18.3",",6,01,","","","234.2",",6","256.1",",,,6","0",",,,6","10.53",",6","13.09",",,,6","7.96",",,,6"
"USC00457507","1899-12","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","0.0",",6","20",",6","14",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,02,","","","","","38.1",",,6,20,","15.0",",6,30,","","","363.7",",6","216.5",",,,6","","","6.60",",6","9.14",",,,6","4.06",",,,6"
"USC00457507","1900-01","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0",",6","21",",6","17",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,30,","","","0",",,6,31,+","39.6",",,6,12,","15.0",",6,02,+","","","348.5",",6","161.8",",,,6","0",",,,6","7.09",",6","10.42",",,,6","3.76",",,,6"
"USC00457507","1900-02","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0",",6","17",",6","16",",6","0",",6","","","1",",6","0",",6","10",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,15,","","","58",",,6,08,","22.9",",,6,10,","12.2",",6,22,+","","","381.4",",6","150.9",",,,6","58",",,,6","4.71",",6","7.82",",,,6","1.60",",,,6"
"USC00457507","1900-03","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,11,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00457507","1900-04","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,09,","","","0",",T,6,07,","18.5",",,6,07,","26.1",",6,01,","","","245.9",",6","77.4",",,,6","0",",T,,6","10.14",",6","17.97",",,,6","2.30",",,,6"
"USC00457507","1900-05","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","","","","","","","","","","","0","3,6","3","3,6","","","","","","","","","","","-3.3","3,6,26,","","","","","","","","","","","","","","","","","","","","","4.33","3,,,6"
"USC00457507","1900-06","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.1",",6,02,+","","","","","14.7",",,6,20,","","","","","","","108.3",",,,6","","","","","","","7.78",",,,6"
"USC00457507","1900-07","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","1.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,17,+","","","0",",,6,31,+","9.1",",,6,01,","29.4",",6,22,+","63.4","6","63.4",",6","27.3",",,,6","0",",,,6","16.35",",6","24.85",",,,6","7.85",",,,6"
"USC00457507","1900-08","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","1.9",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,04,","","","","","14.0",",,6,23,","26.7",",6,21,+","161.9","6","98.5",",6","67.0",",,,6","","","15.22",",6","23.05",",,,6","7.39",",,,6"
"USC00457507","1900-09","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,26,","","","","","30.5",",,6,22,","25.6",",6,13,+","303.8","6","141.9",",6","60.1",",,,6","","","13.60",",6","21.16",",,,6","6.04",",,,6"
"USC00457507","1900-10","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","0.0",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,13,+","","","0",",,6,31,+","30.7",",,6,29,","22.2",",6,16,+","574.0","6","270.2",",6","157.3",",,,6","0",",,,6","9.62",",6","15.58",",,,6","3.65",",,,6"
"USC00457507","1900-11","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,21,","","","","","","","18.3",",6,11,","965.1","6","391.1",",6","","","","","5.30",",6","11.06",",,,6","-0.47",",,,6"
"USC00457507","1900-12","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","0.0",",6","23",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","","","20.8",",,6,25,","19.4",",6,10,","1330.1","6","365.0",",6","80.3",",,,6","","","6.56",",6","11.65",",,,6","1.47",",,,6"
"USC00457507","1901-01","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,08,","","","150",",,6,07,","15.2",",,6,11,","12.8",",6,11,","1830.2","6","500.1",",6","45.9",",,,6","195",",,,6","2.20",",6","6.63",",,,6","-2.22",",,,6"
"USC00457507","1901-02","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,09,+","","","","","29.2",",,6,23,","20.0",",6,28,","2211.0","6","380.8",",6","84.6",",,,6","","","4.73",",6","10.77",",,,6","-1.30",",,,6"
"USC00457507","1901-03","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,05,","","","","","34.3",",,6,31,","19.4",",6,19,","2551.7","6","340.7",",6","106.0",",,,6","","","6.94","1,6","12.94",",,,6","0.93","1,,,6"
"USC00457507","1901-04","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","","","","","0","2,6","14","2,6","0",",6","2",",6","0",",6","","","","","-3.9","2,6,02,","","","","","26.2",",,6,04,","22.2",",6,30,","2840.0","6","288.3",",6","83.9",",,,6","","","8.11","2,6","15.33",",,,6","0.90","2,,,6"
"USC00457507","1901-05","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","2.5","6","2.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,05,","","","0",",,6,31,+","24.6",",,6,16,","29.4",",6,26,","3022.6","6","182.6",",6","88.7",",,,6","0",",,,6","12.52",",6","19.55",",,,6","5.50",",,,6"
"USC00457507","1901-06","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","3.3","6","0.8",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,14,","","","0",",,6,30,+","16.5",",,6,26,","30.0",",6,18,","3182.5","6","159.9",",6","73.6",",,,6","0",",,,6","13.03",",6","19.85",",,,6","6.21",",,,6"
"USC00457507","1901-07","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","3.3","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","27","2,6","0","2,6","","","","","-0.6","2,6,11,","","","0",",,6,31,+","12.7",",,6,21,","26.7","2,6,05,","100.4","6","100.4","2,6","23.1",",,,6","0",",,,6","14.85","3,6","23.75","2,,,6","5.95","2,,,6"
"USC00457507","1901-08","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","40.0","6","36.7","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","","","4.4","1,6,29,","","","0",",,6,31,+","0.3",",,6,31,","31.7","2,6,06,","118.2","6","17.8","2,6","0.3",",,,6","0",",,,6","18.99","2,6","26.41","2,,,6","11.56","1,,,6"
"USC00457507","1901-09","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","45.6","6","5.6","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","18","1,6","0","1,6","","","","","-1.7",",6,29,","","","0",",,6,30,+","23.4",",,6,12,","31.7","1,6,19,","255.6","6","137.4","1,6","70.9",",,,6","0",",,,6","13.99","1,6","21.80","1,,,6","6.18",",,,6"
"USC00457507","1901-10","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","45.6","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,11,","","","0",",,6,31,+","20.3",",,6,25,","27.8",",6,22,+","419.6","6","164.0",",6","105.5",",,,6","0",",,,6","13.04",",6","19.87",",,,6","6.21",",,,6"
"USC00457507","1901-11","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","45.6","6","0.0","1,6","20",",6","18",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","","","-0.6",",6,10,+","","","0",",,6,30,+","40.4",",,6,11,","20.0","1,6,28,","703.4","6","283.8","1,6","209.8",",,,6","0",",,,6","8.56","1,6","13.04","1,,,6","4.08",",,,6"
"USC00457507","1901-12","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","45.6","6","0.0","1,6","16",",6","10",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,11,","","","0",",,6,31,+","16.0",",,6,23,","12.8","1,6,31,+","1146.0","6","442.6","1,6","105.8",",,,6","0",",,,6","3.57","1,6","8.15","1,,,6","-1.02",",,,6"
"USC00457507","1902-02","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","0.0","1,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,01,","","","0",",,6,28,+","26.2",",,6,16,","18.9",",6,15,","","","300.0",",6","103.4",",,,6","0",",,,6","7.22","1,6","11.37",",,,6","3.06","1,,,6"
"USC00457507","1902-03","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","0.0","2,6","26","5,6","19","5,6","1","5,6","","","","","0","1,6","5","1,6","0","2,6","0","2,6","0","2,6","","","","","-2.2","1,6,14,","","","","","30.5","5,,6,09,","19.4","2,6,31,","","","320.7","2,6","156.9","5,,,6","","","7.30","2,6","11.57","2,,,6","3.03","1,,,6"
"USC00457507","1902-04","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","0.0",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,23,","","","0",",,6,30,+","16.8",",,6,06,","22.2",",6,15,","","","245.4",",6","84.6",",,,6","0",",,,6","10.15",",6","15.67",",,,6","4.64",",,,6"
