"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383732","1964-05","34.86667","-82.38333","302.1","GREENVILLE, SC US","144.1","0","116.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","1","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","35.6",",0,28,","1841.6","0","10.8",",0","49.3",",,,0","0",",,,0","21.73",",0","28.75",",,,0","14.71",",,,0"
"USC00383732","1964-06","34.86667","-82.38333","302.1","GREENVILLE, SC US","352.8","0","208.7",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","3","","14.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","84.6",",,0,01,","36.7",",0,22,+","1841.6","0","0.0",",0","240.6",",,,0","0",",,,0","25.29",",0","31.39",",,,0","19.19",",,,0"
"USC00383732","1964-07","34.86667","-82.38333","302.1","GREENVILLE, SC US","560.1","0","207.3",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6","","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,18,","33.9",",0,28,","0.0","0","0.0",",0","216.3",",,,0","0",",,,0","25.02",",0","30.07",",,,0","19.97",",,,0"
"USC00383732","1964-08","34.86667","-82.38333","302.1","GREENVILLE, SC US","760.1","0","200.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,30,","35.0",",0,03,","1.4","0","1.4",",0","212.3",",,,0","0",",,,0","24.74",",0","29.89",",,,0","19.59",",,,0"
"USC00383732","1964-10","34.86667","-82.38333","302.1","GREENVILLE, SC US","","","12.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","102.4",",,0,16,","26.7",",0,18,+","","","136.5",",0","225.1",",,,0","0",",,,0","14.32",",0","21.01",",,,0","7.64",",,,0"
"USC00383732","1964-11","34.86667","-82.38333","302.1","GREENVILLE, SC US","","","4.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,25,","27.2",",0,16,","","","162.6",",0","78.9",",,,0","0",",,,0","13.07",",0","19.79",",,,0","6.35",",,,0"
"USC00383732","1964-12","34.86667","-82.38333","302.1","GREENVILLE, SC US","","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","21.1",",0,24,","","","346.5",",0","95.2",",,,0","0",",,,0","7.16",",0","12.61",",,,0","1.71",",,,0"
"USC00383732","1965-01","34.86667","-82.38333","302.1","GREENVILLE, SC US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1","1,0","0","1,0","0","1,0","","","","","-10.0",",0,19,","0",",,0,31,+","114",",,0,17,","17.8",",,0,30,","20.0","1,0,26,+","","","363.5","1,0","64.0",",,,0","178",",,,0","6.12","1,0","12.50","1,,,0","-0.27",",,,0"
"USC00383732","1965-02","34.86667","-82.38333","302.1","GREENVILLE, SC US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,28,+","0",",,0,28,+","39.6",",,0,25,","23.9",",0,11,","","","315.7",",0","131.7",",,,0","0",",,,0","7.06",",0","13.33",",,,0","0.79",",,,0"
"USC00383732","1965-03","34.86667","-82.38333","302.1","GREENVILLE, SC US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","23.3",",0,30,","","","272.9",",0","177.7",",,,0","0",",,,0","9.53",",0","15.85",",,,0","3.20",",,,0"
"USC00383732","1965-04","34.86667","-82.38333","302.1","GREENVILLE, SC US","27.8","0","27.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,26,","31.1",",0,09,","","","71.2",",0","147.6",",,,0","0",",,,0","16.89",",0","23.20",",,,0","10.57",",,,0"
"USC00383732","1965-05","34.86667","-82.38333","302.1","GREENVILLE, SC US","162.2","0","134.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","32.2",",0,26,+","","","0.0",",0","47.3",",,,0","0",",,,0","22.67",",0","29.67",",,,0","15.67",",,,0"
"USC00383732","1965-06","34.86667","-82.38333","302.1","GREENVILLE, SC US","298.0","0","135.8",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","32.2",",0,29,+","","","2.5",",0","247.4",",,,0","0",",,,0","22.78",",0","28.02",",,,0","17.54",",,,0"
"USC00383732","1965-07","34.86667","-82.38333","302.1","GREENVILLE, SC US","513.7","0","215.7",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","33.3",",0,24,","0.0","0","0.0",",0","89.6",",,,0","0",",,,0","25.29",",0","30.66",",,,0","19.92",",,,0"
"USC00383732","1965-08","34.86667","-82.38333","302.1","GREENVILLE, SC US","742.1","0","228.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","36.1",",0,16,+","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","25.70",",0","31.97",",,,0","19.43",",,,0"
"USC00383732","1965-09","34.86667","-82.38333","302.1","GREENVILLE, SC US","874.8","0","132.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","33.3",",0,20,","2.0","0","2.0",",0","27.2",",,,0","0",",,,0","22.69",",0","28.10",",,,0","17.28",",,,0"
"USC00383732","1965-10","34.86667","-82.38333","302.1","GREENVILLE, SC US","889.6","0","14.8","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","","","-1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","115.8",",,0,01,","28.9","1,0,01,","97.0","0","95.0","1,0","167.9",",,,0","0",",,,0","15.66","1,0","22.26","1,,,0","9.06","1,,,0"
"USC00383732","1965-11","34.86667","-82.38333","302.1","GREENVILLE, SC US","889.6","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","23.9",",0,08,","306.1","0","209.1",",0","72.2",",,,0","0",",,,0","11.36",",0","17.39",",,,0","5.34",",,,0"
"USC00383732","1965-12","34.86667","-82.38333","302.1","GREENVILLE, SC US","889.6","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","21.1","1,0,13,","630.5","0","324.4","1,0","10.9",",,,0","0",",,,0","7.52","1,0","14.37","1,,,0","0.67","1,,,0"
"USC00383732","1966-01","34.86667","-82.38333","302.1","GREENVILLE, SC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","3",",0","1",",0","21",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,30,","0",",,0,31,+","84",",,0,29,","36.6",",,0,05,","20.0",",0,02,+","1110.8","0","480.3",",0","98.0",",,,0","165",",,,0","2.84",",0","7.94",",,,0","-2.26",",,,0"
"USC00383732","1966-02","34.86667","-82.38333","302.1","GREENVILLE, SC US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,05,","0","2,,0,28,+","64",",,0,24,","51.8",",,0,13,","19.4",",0,08,","1448.5","0","337.7",",0","170.7",",,,0","64",",,,0","6.27",",0","11.31",",,,0","1.23",",,,0"
"USC00383732","1966-03","34.86667","-82.38333","302.1","GREENVILLE, SC US","0.3","0","0.3","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","12",",0","0",",0","","","","","-5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,04,","27.2",",0,22,","1678.7","0","230.2",",0","84.4",",,,0","0",",,,0","10.67","1,0","18.13",",,,0","3.22","1,,,0"
"USC00383732","1966-04","34.86667","-82.38333","302.1","GREENVILLE, SC US","10.7","0","10.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","27.8",",0,01,","1776.4","0","97.7",",0","68.2",",,,0","0",",,,0","15.42",",0","22.21",",,,0","8.63",",,,0"
"USC00383732","1966-05","34.86667","-82.38333","302.1","GREENVILLE, SC US","66.8","0","56.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","31.1","1,0,29,","1797.0","0","20.6","1,0","66.3",",,,0","0",",,,0","19.56","1,0","25.63","1,,,0","13.50",",,,0"
"USC00383732","1966-06","34.86667","-82.38333","302.1","GREENVILLE, SC US","228.8","0","162.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","35.0",",0,29,+","1799.0","0","2.0",",0","46.0",",,,0","0",",,,0","23.67",",0","30.39",",,,0","16.95",",,,0"
"USC00383732","1966-07","34.86667","-82.38333","302.1","GREENVILLE, SC US","476.3","0","247.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","37.8",",0,14,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","26.32",",0","32.86",",,,0","19.77",",,,0"
"USC00383732","1966-08","34.86667","-82.38333","302.1","GREENVILLE, SC US","676.6","0","200.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","32.8",",0,15,","0.0","0","0.0",",0","185.8",",,,0","0",",,,0","24.79",",0","30.34",",,,0","19.25",",,,0"
"USC00383732","1966-09","34.86667","-82.38333","302.1","GREENVILLE, SC US","770.0","0","93.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","173.5",",,0,14,","32.2",",0,06,+","3.6","0","3.6",",0","268.6",",,,0","0",",,,0","21.32",",0","27.15",",,,0","15.50",",,,0"
"USC00383732","1966-10","34.86667","-82.38333","302.1","GREENVILLE, SC US","784.4","0","14.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","29.4",",0,10,","109.2","0","105.6",",0","126.5",",,,0","0",",,,0","15.39",",0","22.29",",,,0","8.50",",,,0"
"USC00383732","1966-11","34.86667","-82.38333","302.1","GREENVILLE, SC US","785.2","0","0.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","25.0",",0,26,+","324.6","0","215.4",",0","61.9",",,,0","0",",,,0","11.18",",0","17.91",",,,0","4.45",",,,0"
"USC00383732","1966-12","34.86667","-82.38333","302.1","GREENVILLE, SC US","785.2","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,25,","0",",,0,31,+","0",",T,0,24,","","","20.0",",0,09,","685.7","0","361.1",",0","","","0",",T,,0","6.40","1,0","12.41",",,,0","0.40","1,,,0"
"USC00383732","1967-01","34.86667","-82.38333","302.1","GREENVILLE, SC US","0.0","0","0.0","1,0","4","3,0","2","3,0","1","3,0","0",",0","0",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","","","","","-5.6","1,0,12,","0",",T,0,19,","13",",,0,20,","30.2","3,,0,27,","23.9",",0,24,","1019.7","0","334.0",",0","44.1","3,,,0","13",",,,0","7.12","1,0","13.57",",,,0","0.67","1,,,0"
"USC00383732","1967-02","34.86667","-82.38333","302.1","GREENVILLE, SC US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","13",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,25,","","","","","","","21.7",",0,01,","1380.6","0","360.9",",0","","","","","5.44",",0","10.89",",,,0","0.00",",,,0"
"USC00383732","1967-03","34.86667","-82.38333","302.1","GREENVILLE, SC US","14.0","0","14.0",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,15,","1524.6","0","144.0",",0","","","0",",,,0","14.14",",0","21.86",",,,0","6.42",",,,0"
"USC00383732","1967-04","34.86667","-82.38333","302.1","GREENVILLE, SC US","49.8","0","35.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","","","3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","32.2","1,0,17,+","1563.8","0","39.2","1,0","48.8",",,,0","0",",,,0","18.22","1,0","25.57","1,,,0","10.87","1,,,0"
"USC00383732","1967-05","34.86667","-82.38333","302.1","GREENVILLE, SC US","122.9","0","73.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","35.6",",0,28,","1610.8","0","47.0",",0","130.4",",,,0","0",",,,0","19.17",",0","26.25",",,,0","12.10",",,,0"
"USC00383732","1967-06","34.86667","-82.38333","302.1","GREENVILLE, SC US","263.2","0","140.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","11.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","36.1",",0,25,","1617.5","0","6.7",",0","138.3",",,,0","0",",,,0","22.79",",0","28.74",",,,0","16.83",",,,0"
"USC00383732","1967-07","34.86667","-82.38333","302.1","GREENVILLE, SC US","446.1","0","182.9",",0","13","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","3","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","49.3","1,,0,02,","34.4",",0,25,","0.0","0","0.0",",0","138.7","1,,,0","0",",,,0","24.23",",0","29.85",",,,0","18.61",",,,0"
"USC00383732","1967-08","34.86667","-82.38333","302.1","GREENVILLE, SC US","618.6","0","172.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","33.9",",0,19,+","0.0","0","0.0",",0","112.0",",,,0","0",",,,0","23.90",",0","29.56",",,,0","18.23",",,,0"
"USC00383732","1967-09","34.86667","-82.38333","302.1","GREENVILLE, SC US","686.2","0","67.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","31.1",",0,20,","18.9","0","18.9",",0","34.8",",,,0","0",",,,0","19.96",",0","26.45",",,,0","13.46",",,,0"
"USC00383732","1967-10","34.86667","-82.38333","302.1","GREENVILLE, SC US","703.7","0","17.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","30.0",",0,05,+","109.6","0","90.7",",0","76.0",",,,0","0",",,,0","15.97",",0","22.78",",,,0","9.16",",,,0"
"USC00383732","1967-11","34.86667","-82.38333","302.1","GREENVILLE, SC US","703.7","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","25.0",",0,12,","382.7","0","273.1",",0","84.6",",,,0","0",",,,0","9.23",",0","15.91",",,,0","2.55",",,,0"
"USC00383732","1967-12","34.86667","-82.38333","302.1","GREENVILLE, SC US","704.0","0","0.3",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","21.7",",0,19,","673.4","0","290.7",",0","197.5",",,,0","0",",,,0","8.96",",0","14.32",",,,0","3.61",",,,0"
"USC00383732","1968-01","34.86667","-82.38333","302.1","GREENVILLE, SC US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","1",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","","","-9.4",",0,08,","25",",,0,15,","13",",,0,25,+","31.5",",,0,06,","21.1",",0,21,","1116.0","0","442.6",",0","95.2",",,,0","26",",,,0","4.06",",0","9.59",",,,0","-1.48",",,,0"
"USC00383732","1968-02","34.86667","-82.38333","302.1","GREENVILLE, SC US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","25",",,0,29,","25",",,0,29,","10.7",",,0,29,+","17.2",",0,20,","","","","","21.4",",,,0","25",",,,0","","","11.31",",,,0","",""
