"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0033","2005-07","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,27,","53.4",",,,N","0",",,,N"
"US1COLA0033","2005-08","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,14,","109.3",",,,N","0",",,,N"
"US1COLA0033","2005-09","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,23,","36.1",",,,N","0",",,,N"
"US1COLA0033","2005-10","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","5","2,N","2","2,N","0","2,N","","","2",",N","","","76",",,N,11,","6.9","2,,N,20,","14.0","2,,,N","101",",,,N"
"US1COLA0033","2005-11","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","3",",N","3",",N","0",",N","3","1,N","2",",N","130","1,,N,15,","130",",,N,15,","7.9",",,N,15,","14.2",",,,N","198",",,,N"
"US1COLA0033","2005-12","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","3",",N","0",",N","0",",N","2",",N","1",",N","38",",,N,08,","36",",,N,07,","2.0",",,N,07,+","4.8",",,,N","62",",,,N"
"US1COLA0033","2006-01","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4",",N","3",",N","0",",N","14",",N","3",",N","183",",,N,20,","254",",,N,09,","11.2",",,N,20,","26.5",",,,N","509",",,,N"
"US1COLA0033","2006-02","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4",",N","0",",N","0",",N","2",",N","2",",N","48",",,N,10,","48",",,N,10,","1.5",",,N,11,","3.8",",,,N","97",",,,N"
"US1COLA0033","2006-03","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","5",",N","3",",N","0",",N","5",",N","3",",N","191",",,N,21,","107",",,N,09,","7.1",",,N,20,","20.3",",,,N","285",",,,N"
"US1COLA0033","2006-04","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","48",",,N,29,","102",",,N,29,","12.7",",,N,29,","13.2",",,,N","102",",,,N"
"US1COLA0033","2006-05","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","3",",,N,10,","10",",,N,10,","5.3",",,N,10,","12.4",",,,N","10",",,,N"
"US1COLA0033","2006-06","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,26,","21.0",",,,N","0",",,,N"
"US1COLA0033","2006-07","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","61.0",",,N,26,","142.9",",,,N","0",",,,N"
"US1COLA0033","2006-08","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","16",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,20,","89.0",",,,N","0",",,,N"
"US1COLA0033","2006-09","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","9",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,07,","42.6",",,,N","0",",,,N"
"US1COLA0033","2006-10","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","7",",N","5",",N","1",",N","","","2",",N","","","318",",,N,27,","28.7",",,N,27,","62.1",",,,N","346",",,,N"
"US1COLA0033","2006-11","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","3",",N","3",",N","0",",N","2",",N","2",",N","127",",,N,30,","79",",,N,30,","5.3",",,N,30,","11.1",",,,N","158",",,,N"
"US1COLA0033","2006-12","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","11",",N","9",",N","2",",N","21",",N","10",",N","869",",,N,31,","546",",,N,21,","69.9",",,N,21,","184.3",",,,N","1874",",,,N"
"US1COLA0033","2007-01","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","1",",N","0",",N","27","4,N","1","2,N","790","4,,N,01,","53","2,,N,22,","10.4",",,N,06,","16.2",",,,N","82","2,,,N"
"US1COLA0033","2007-02","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","3",",N","0",",N","27",",N","2",",N","437",",,N,01,","89",",,N,01,","5.6",",,N,01,","14.3",",,,N","209",",,,N"
"US1COLA0033","2007-03","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","7",",N","4",",N","0",",N","1","1,N","1",",N","91","1,,N,01,","91",",,N,01,","10.2",",,N,11,","25.6",",,,N","130",",,,N"
"US1COLA0033","2007-04","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","11",",N","6",",N","0",",N","4",",N","3",",N","178",",,N,14,","122",",,N,14,","16.5",",,N,22,","62.2",",,,N","247",",,,N"
"US1COLA0033","2007-05","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","15",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.2",",,N,24,","49.6",",,,N","0",",,,N"
"US1COLA0033","2007-06","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,13,","67.8",",,,N","0",",,,N"
"US1COLA0033","2007-07","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,29,","79.3",",,,N","0",",,,N"
"US1COLA0033","2007-08","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,07,","61.2",",,,N","0",",,,N"
"US1COLA0033","2007-09","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,02,","23.5",",,,N","0",",,,N"
"US1COLA0033","2007-10","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","221",",,N,22,","21.1",",,N,22,","30.2",",,,N","221",",,,N"
"US1COLA0033","2007-11","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","2",",N","0",",N","0",",N","2","3,N","2",",N","28","3,,N,23,","38",",,N,23,","2.0",",,N,23,","2.5",",,,N","71",",,,N"
"US1COLA0033","2007-12","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","11",",N","5",",N","0",",N","23",",N","5",",N","257",",,N,26,","180",",,N,09,","18.0",",,N,09,","41.6",",,,N","695",",,,N"
"US1COLA0033","2008-01","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","2",",N","0",",N","27","1,N","4",",N","224","1,,N,01,","124",",,N,08,","8.1",",,N,08,","15.5",",,,N","296",",,,N"
"US1COLA0033","2008-02","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","8",",N","3",",N","0",",N","9",",N","3",",N","338",",,N,06,","287",",,N,05,","13.0",",,N,05,","23.9",",,,N","435",",,,N"
"US1COLA0033","2008-03","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","7",",N","5",",N","0",",N","11",",N","5",",N","165",",,N,06,","140",",,N,03,","11.4",",,N,17,","36.8",",,,N","435",",,,N"
"US1COLA0033","2008-04","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","5",",N","4",",N","0",",N","4",",N","3",",N","150",",,N,17,","150",",,N,17,","11.7",",,N,17,","30.0",",,,N","287",",,,N"
"US1COLA0033","2008-05","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,+","21.6",",,N,15,","39.4",",,,N","0",",T,,N"
"US1COLA0033","2008-06","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,06,","13.6",",,,N","0",",,,N"
"US1COLA0033","2008-07","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,19,","42.6",",,,N","0",",,,N"
"US1COLA0033","2008-08","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,16,","105.3",",,,N","0",",,,N"
"US1COLA0033","2008-09","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,12,","48.9",",,,N","0",",,,N"
"US1COLA0033","2008-10","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","7",",N","5",",N","0",",N","","","1",",N","","","130",",,N,22,","11.7",",,N,22,","34.4",",,,N","153",",,,N"
"US1COLA0033","2008-11","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","1",",N","0",",N","1",",N","1",",N","66",",,N,30,","66",",,N,30,","4.8",",,N,30,","10.3",",,,N","100",",,,N"
"US1COLA0033","2008-12","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","9",",N","3",",N","0",",N","23",",N","4","1,N","371",",,N,09,","371","1,,N,09,","24.9",",,N,09,","36.8",",,,N","549","1,,,N"
"US1COLA0033","2009-02","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","64",",,N,11,","64",",,N,11,","3.8",",,N,11,","4.6",",,,N","64",",,,N"
"US1COLA0033","2009-03","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4",",N","2",",N","0",",N","2","1,N","1",",N","188","1,,N,27,","188",",,N,27,","9.9",",,N,27,","13.9",",,,N","204",",,,N"
"US1COLA0033","2009-04","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","8",",N","7",",N","1",",N","7",",N","5","2,N","147",",,N,18,","122","2,,N,12,","26.7",",,N,17,","72.4",",,,N","412","2,,,N"
"US1COLA0033","2009-05","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","10",",N","5",",N","2",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","35.1",",,N,25,","108.1",",,,N","0","1,,,N"
"US1COLA0033","2009-06","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,20,","68.3",",,,N","",""
"US1COLA0033","2009-07","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","12",",N","7",",N","2",",N","","","","","","","","","53.1",",,N,27,","110.5",",,,N","",""
"US1COLA0033","2009-08","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","11",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,30,","65.4",",,,N","",""
"US1COLA0033","2009-09","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,22,","32.2",",,,N","",""
"US1COLA0033","2009-10","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","7",",N","5",",N","1",",N","","","5","1,N","","","290","1,,N,29,","31.0",",,N,21,","78.3",",,,N","818","1,,,N"
"US1COLA0033","2009-11","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","3",",N","1",",N","0",",N","6","1,N","2","1,N","135","1,,N,01,","86","1,,N,16,","3.8",",,N,16,","6.6",",,,N","116","1,,,N"
"US1COLA0033","2009-12","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","5",",N","4",",N","0",",N","28","1,N","4",",N","173","1,,N,03,","173",",,N,03,","11.7",",,N,03,","23.6",",,,N","391",",,,N"
"US1COLA0033","2010-01","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","3",",N","1",",N","0",",N","11","2,N","1",",N","76","2,,N,01,","66",",,N,29,","7.4",",,N,29,","8.0",",,,N","72",",,,N"
"US1COLA0033","2010-02","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","8",",N","6",",N","0",",N","15","1,N","6",",N","231","1,,N,26,","180",",,N,26,","12.2",",,N,26,","35.9",",,,N","479",",,,N"
"US1COLA0033","2010-03","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","9",",N","9",",N","0",",N","21",",N","9",",N","391",",,N,20,","391",",,N,20,","22.6",",,N,20,","115.1",",,,N","1418",",,,N"
"US1COLA0033","2010-04","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","7",",N","2",",N","0",",N","0","2,N","","","13","2,,N,26,","","","11.4",",,N,23,","25.1",",,,N","",""
"US1COLA0033","2010-05","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.3",",,N,18,","32.6",",,,N","0","5,,,N"
"US1COLA0033","2010-06","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,13,","16.2",",,,N","",""
"US1COLA0033","2010-07","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","15",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,31,","71.9",",,,N","",""
"US1COLA0033","2010-08","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","16",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,01,","113.5",",,,N","",""
"US1COLA0033","2010-09","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.8",",,N,23,","4.8",",,,N","0","2,,,N"
"US1COLA0033","2010-10","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,21,","9.9",",,,N","",""
"US1COLA0033","2010-11","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","84",",,N,12,","8.9",",,N,02,","19.5",",,,N","178",",,,N"
"US1COLA0033","2010-12","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","79",",,N,31,","4.8",",,N,24,","15.0",",,,N","175",",,,N"
"US1COLA0033","2011-01","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","86",",,N,20,","3.6",",,N,23,","11.8",",,,N","220",",,,N"
"US1COLA0033","2011-02","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","8",",N","5",",N","1",",N","18","5,N","7","1,N","419","5,,N,08,","353","1,,N,06,","30.7",",,N,06,","55.9",",,,N","872","1,,,N"
"US1COLA0033","2011-03","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","124","1,,N,05,","10.9",",,N,08,+","27.9",",,,N","195","1,,,N"
"US1COLA0033","2011-04","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","201","2,,N,04,","14.7",",,N,04,","19.5",",,,N","221","2,,,N"
"US1COLA0033","2011-05","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","5",",N","4",",N","0",",N","1","5,N","1","4,N","137","5,,N,01,","137","4,,N,01,","13.5",",,N,01,","30.8",",,,N","137","4,,,N"
"US1COLA0033","2011-06","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.6",",,N,06,","9.4",",,,N","0","5,,,N"
"US1COLA0033","2011-07","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","14",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,30,","77.3",",,,N","",""
"US1COLA0033","2011-08","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","17",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,30,","95.8",",,,N","",""
"US1COLA0033","2011-09","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,15,","33.1",",,,N","",""
"US1COLA0033","2011-10","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","3",",N","3",",N","0",",N","","","2","2,N","","","241","2,,N,27,","21.6",",,N,27,","41.6",",,,N","287","2,,,N"
"US1COLA0033","2011-11","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","282",",,N,08,","18.8",",,N,08,","31.0",",,,N","427",",,,N"
"US1COLA0033","2011-12","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","9",",N","7",",N","0",",N","29","1,N","7",",N","533","1,,N,23,","216",",,N,20,","13.2",",,N,20,","48.1",",,,N","984",",,,N"
"US1COLA0033","2012-01","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4",",N","0",",N","0",",N","19",",N","1",",N","229",",,N,01,","140",",,N,12,","2.3",",,N,12,","5.4",",,,N","181",",,,N"
"US1COLA0033","2012-02","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","4",",N","0",",N","17","1,N","4",",N","130","1,,N,04,","112",",,N,24,","10.9",",,N,24,","23.6",",,,N","379",",,,N"
"US1COLA0033","2012-03","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6","1,N","4","1,N","0","1,N","","","4","1,N","","","74","1,,N,20,","13.2","1,,N,11,","29.7","1,,,N","283","1,,,N"
"US1COLA0033","2012-04","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","5",",N","3",",N","1",",N","","","3","2,N","","","292","2,,N,03,","38.4",",,N,03,","64.0",",,,N","493","2,,,N"
"US1COLA0033","2012-05","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","25","5,,N,07,","15.0",",,N,07,","35.2",",,,N","25","5,,,N"
"US1COLA0033","2012-06","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,03,","7.7",",,,N","",""
"US1COLA0033","2012-07","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,10,","44.4",",,,N","",""
"US1COLA0033","2012-08","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,25,+","22.0",",,,N","",""
"US1COLA0033","2012-09","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,13,","19.8",",,,N","",""
"US1COLA0033","2012-10","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","64","1,,N,26,","5.3",",,N,13,","11.1",",,,N","67","1,,,N"
"US1COLA0033","2012-11","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLA0033","2012-12","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","160",",,N,20,","7.4",",,N,10,","18.8",",,,N","351",",,,N"
"US1COLA0033","2013-01","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","3",",N","2",",N","0",",N","2","1,N","1","1,N","112","1,,N,30,","112","1,,N,30,","5.8",",,N,30,","8.6",",,,N","128","1,,,N"
"US1COLA0033","2013-02","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","9",",N","5",",N","0",",N","15",",N","5",",N","132",",,N,12,","127",",,N,11,","8.4",",,N,11,","30.0",",,,N","467",",,,N"
"US1COLA0033","2013-03","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","3",",N","1",",N","","","4","1,N","","","318","1,,N,10,","32.3",",,N,10,","47.1",",,,N","578","1,,,N"
"US1COLA0033","2013-04","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","155",",,N,17,","10.4",",,N,17,","23.1",",,,N","333",",,,N"
"US1COLA0033","2013-05","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,02,","20.1",",,,N","",""
"US1COLA0033","2013-06","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,19,","62.8",",,,N","",""
"US1COLA0033","2013-07","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","12",",N","5",",N","1",",N","","","","","","","","","84.6",",,N,15,","120.1",",,,N","",""
"US1COLA0033","2013-08","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","14",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,09,","71.2",",,,N","",""
"US1COLA0033","2013-09","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,02,","70.7",",,,N","",""
"US1COLA0033","2013-10","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4","2,N","3","2,N","0","2,N","","","1","3,N","","","97","3,,N,16,","9.7","2,,N,16,","17.3","2,,,N","105","3,,,N"
"US1COLA0033","2013-11","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","6",",N","6",",N","0",",N","","","5",",N","","","241",",,N,25,","12.7",",,N,25,","31.4",",,,N","452",",,,N"
"US1COLA0033","2013-12","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4",",N","0",",N","0",",N","11",",N","1",",N","61",",,N,01,","46",",,N,29,","2.0",",,N,29,","4.9",",,,N","82",",,,N"
"US1COLA0033","2014-01","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","3",",N","0",",N","0",",N","5",",N","3","1,N","56",",,N,05,","56","1,,N,05,","2.3",",,N,28,","4.8",",,,N","132","1,,,N"
"US1COLA0033","2014-02","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","38",",,N,05,","3.3",",,N,05,","8.1",",,,N","109",",,,N"
"US1COLA0033","2014-03","37.3593","-104.7734","2200.0","AGUILAR 7.2 WSW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","206",",,N,08,","25.1",",,N,08,","44.2",",,,N","455",",,,N"
