"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142400","1924-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,05,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1924-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,28,+","7.6",",,C,28,+","","","","","","","40.5",",,,C","321",",,,C","","","","","",""
"CA001142400","1925-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","34.0",",,,C","266",",,,C","","","","","",""
"CA001142400","1925-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","4.3",",,C,04,","","","","","","","18.7",",,,C","38",",,,C","","","","","",""
"CA001142400","1925-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","4.3",",,C,04,","","","","","","","9.9",",,,C","0",",T,,C","","","","","",""
"CA001142400","1925-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,14,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1925-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,28,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1925-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,09,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1925-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,25,+","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1925-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,14,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1925-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,29,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1925-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","7.1",",,C,26,","","","","","","","13.2",",,,C","0",",T,,C","","","","","",""
"CA001142400","1925-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","28.8",",,,C","127",",,,C","","","","","",""
"CA001142400","1925-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","14.9",",,,C","76",",,,C","","","","","",""
"CA001142400","1926-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA001142400","1926-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,20,","8.9",",,C,03,","","","","","","","21.6",",,,C","76",",,,C","","","","","",""
"CA001142400","1926-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,29,+","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1926-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","5.8",",,C,05,","","","","","","","14.7",",,,C","0",",T,,C","","","","","",""
"CA001142400","1926-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,05,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1926-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,16,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1926-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,01,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1926-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1926-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,15,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1926-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,02,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1926-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","198",",,C,21,","19.8",",,C,21,","","","","","","","68.8",",,,C","198",",,,C","","","","","",""
"CA001142400","1926-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,17,","16.3",",,C,01,","","","","","","","59.8",",,,C","166",",,,C","","","","","",""
"CA001142400","1927-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,27,","8.4",",,C,02,","","","","","","","35.8",",,,C","236",",,,C","","","","","",""
"CA001142400","1927-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,18,+","7.6",",,C,18,+","","","","","","","22.0",",,,C","177",",,,C","","","","","",""
"CA001142400","1927-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","5.6",",,C,07,","","","","","","","12.2",",,,C","28",",,,C","","","","","",""
"CA001142400","1927-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,08,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1927-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,17,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1927-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,14,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1927-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,03,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1927-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,28,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1927-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,02,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1927-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","64.0",",,,C","401",",,,C","","","","","",""
"CA001142400","1927-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","51.8",",,,C","363",",,,C","","","","","",""
"CA001142400","1928-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,03,","17.8",",,C,03,","","","","","","","36.2",",,,C","362",",,,C","","","","","",""
"CA001142400","1928-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","7.1",",,C,05,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1928-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,27,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1928-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,18,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1928-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,29,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1928-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,30,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1928-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,04,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1928-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,13,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1928-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1928-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,09,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1928-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,08,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1928-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,25,","14.0",",,C,25,","","","","","","","51.6",",,,C","293",",,,C","","","","","",""
"CA001142400","1929-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,31,","8.9",",,C,31,","","","","","","","34.8",",,,C","348",",,,C","","","","","",""
"CA001142400","1929-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,18,","3.3",",,C,18,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA001142400","1929-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,20,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1929-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,","9.7",",,C,29,","","","","","","","19.4",",,,C","20",",,,C","","","","","",""
"CA001142400","1929-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,31,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1929-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,16,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1929-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,20,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1929-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,23,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1929-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,17,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1929-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","122",",,C,16,","12.2",",,C,16,","","","","","","","63.0",",,,C","582",",,,C","","","","","",""
"CA001142400","1930-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","147",",,C,05,","14.7",",,C,05,","","","","","","","32.8",",,,C","300",",,,C","","","","","",""
"CA001142400","1930-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","53.3",",,,C","318",",,,C","","","","","",""
"CA001142400","1930-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,23,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1930-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,24,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1930-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,30,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1930-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,02,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1930-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,01,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1930-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,16,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1930-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,09,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1930-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,17,","47.0",",,C,07,","","","","","","","68.3",",,,C","76",",,,C","","","","","",""
"CA001142400","1930-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,15,","10.2",",,C,13,","","","","","","","37.8",",,,C","161",",,,C","","","","","",""
"CA001142400","1930-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","5.6",",,C,12,","","","","","","","10.7",",,,C","51",",,,C","","","","","",""
"CA001142400","1931-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,21,","11.7",",,C,22,","","","","","","","44.2",",,,C","236",",,,C","","","","","",""
"CA001142400","1931-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","5.1",",,C,18,","","","","","","","8.9",",,,C","38",",,,C","","","","","",""
"CA001142400","1931-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","5.8",",,C,19,","","","","","","","30.0",",,,C","51",",,,C","","","","","",""
"CA001142400","1931-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,01,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1931-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,06,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1931-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,16,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1931-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,12,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1931-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,06,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1931-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,06,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1931-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,22,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1931-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","32.5",",,,C","292",",,,C","","","","","",""
"CA001142400","1931-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,21,+","10.2",",,C,21,+","","","","","","","62.8",",,,C","369",",,,C","","","","","",""
"CA001142400","1932-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","26.4",",,,C","173",",,,C","","","","","",""
"CA001142400","1932-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","11.4",",,C,23,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1932-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","55.4",",,,C","216",",,,C","","","","","",""
"CA001142400","1932-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,23,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1932-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,20,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1932-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,02,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1932-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,04,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1932-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,11,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
