"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840L0R9","1997-06","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,23,","23.0",",C,17,","","","256.2",",C","79.2",",,,C","0",",,,C","9.79",",C","14.98",",,,C","4.60",",,,C"
"CA00840L0R9","1997-07","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","0.3","C","0.3",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,14,","24.0",",C,31,+","139.2","C","139.2",",C","124.2",",,,C","0",",,,C","13.85",",C","18.60",",,,C","9.11",",,,C"
"CA00840L0R9","1997-08","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","2.9","C","2.6",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,30,","26.5",",C,01,","292.6","C","153.4",",C","140.6",",,,C","0",",,,C","13.47",",C","17.73",",,,C","9.21",",,,C"
"CA00840L0R9","1997-09","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","2.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,04,","23.0",",C,03,","507.8","C","215.2",",C","82.4",",,,C","0",",,,C","11.16",",C","15.23",",,,C","7.08",",,,C"
"CA00840L0R9","1997-10","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","2.9","C","0.0",",C","12",",C","9",",C","1",",C","0","3,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0","3,,C,31,+","200",",,C,28,","26.0",",,C,28,","19.0",",C,01,","936.1","C","428.3",",C","84.3",",,,C","200",",,,C","4.52",",C","7.77",",,,C","1.26",",,,C"
"CA00840L0R9","1997-11","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","2.9","C","0.0",",C","","","","","","","","","","","2",",C","25",",C","11",",C","0",",C","0",",C","-19.0",",C,23,","","","","","","","12.5",",C,03,","1517.1","C","581.0",",C","","","","","-1.03",",C","2.38",",,,C","-4.45",",,,C"
"CA00840L0R9","1997-12","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","2.9","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,23,","","","","","","","5.0",",C,30,","2234.9","C","717.8",",C","","","","","-4.82",",C","-1.21",",,,C","-8.44",",,,C"
"CA00840L0R9","1998-01","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,07,","","","250",",,C,14,","25.0","4,,C,14,","4.0",",C,25,","3117.5","C","882.6",",C","65.0","4,,,C","650",",,,C","-10.14",",C","-4.95",",,,C","-15.32",",,,C"
"CA00840L0R9","1998-02","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","12",",C","26",",C","18",",C","0",",C","0",",C","-30.5",",C,09,","","","0","2,,C,28,+","","","5.0",",C,26,","3874.3","C","756.8",",C","","","0","2,,,C","-8.70",",C","-3.55",",,,C","-13.84",",,,C"
"CA00840L0R9","1998-03","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,20,","","","","","","","6.5",",C,27,","4618.4","C","744.1",",C","","","","","-5.67",",C","-1.06",",,,C","-10.27",",,,C"
"CA00840L0R9","1998-04","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.0",",C,03,","","","200",",,C,28,+","20.0","4,,C,28,+","14.0",",C,17,","5135.9","C","517.5",",C","96.6","2,a,,C","750",",,,C","1.08",",C","4.88",",,,C","-2.72",",,,C"
"CA00840L0R9","1998-05","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0","4,C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","0","4,,C,31,+","0",",,C,31,+","48.5",",,C,27,","21.5",",C,22,","5497.2","C","361.3",",C","109.6",",,,C","0",",,,C","6.68",",C","11.87",",,,C","1.48",",,,C"
"CA00840L0R9","1998-06","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","1.1","C","1.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,20,","25.0",",C,15,","5691.5","C","194.3",",C","94.0",",,,C","0",",,,C","11.89",",C","16.75",",,,C","7.03",",,,C"
"CA00840L0R9","1998-07","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","8.0","C","6.9",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,21,","27.0",",C,16,","93.0","C","93.0",",C","149.4",",,,C","0",",,,C","15.56",",C","20.37",",,,C","10.74",",,,C"
"CA00840L0R9","1998-08","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","19.8","C","11.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,11,","26.5",",C,10,","203.4","C","110.4",",C","144.6",",,,C","0",",,,C","15.15",",C","19.15",",,,C","11.16",",,,C"
"CA00840L0R9","1998-09","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","19.8","C","0.0",",C","25",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,05,","19.5",",C,01,","441.1","C","237.7",",C","257.5",",,,C","0",",,,C","10.41",",C","13.30",",,,C","7.52",",,,C"
"CA00840L0R9","1998-10","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","19.8","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","15.0",",C,10,","857.2","C","416.1",",C","102.8",",,,C","0",",,,C","4.91",",C","8.52",",,,C","1.31",",,,C"
"CA00840L0R9","1998-11","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","19.8","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.0",",C,27,","","","200",",,C,28,","39.6",",,C,01,","8.0",",C,02,","1413.7","C","556.5",",C","120.0",",,,C","520",",,,C","-0.22",",C","2.67",",,,C","-3.10",",,,C"
"CA00840L0R9","1998-12","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","19.8","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","22",",C","0",",C","0",",C","-25.5",",C,25,","","","","","","","4.5",",C,22,","2204.5","C","790.8",",C","","","","","-7.18",",C","-2.35",",,,C","-12.00",",,,C"
"CA00840L0R9","1999-01","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","0.0","","0.0",",C","","","","","","","","","","","11",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,06,","","","","","","","7.5",",C,09,","3059.8","","855.3",",C","","","","","-9.26",",C","-3.63",",,,C","-14.89",",,,C"
"CA00840L0R9","1999-02","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","0.0","","0.0",",C","","","","","","","","","","","7",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,03,","","","","","","","8.0",",C,13,","3759.4","","699.6",",C","","","","","-6.65",",C","-2.07",",,,C","-11.23",",,,C"
"CA00840L0R9","1999-03","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","0.0","","0.0",",C","","","","","","","","","1","4,C","1",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,07,","","","100","4,,C,16,","","","13.5",",C,29,","4354.0","","594.6",",C","","","100","4,,,C","-0.85",",C","2.65",",,,C","-4.34",",,,C"
"CA00840L0R9","1999-04","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","0.0","","0.0",",C","2","5,C","2","5,C","0","5,C","","","2","3,C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,07,","","","50","3,,C,02,+","5.0","5,,C,02,+","10.0",",C,15,","4868.5","","514.5",",C","10.0","5,,,C","100","3,,,C","1.18",",C","4.78",",,,C","-2.42",",,,C"
"CA00840L0R9","1999-05","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,02,","","","0",",T,C,14,+","18.0",",,C,26,","23.0",",C,10,+","5177.8","","309.3",",C","49.5",",,,C","0",",T,,C","8.35",",C","14.29",",,,C","2.42",",,,C"
"CA00840L0R9","1999-06","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","2.2","","2.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,03,","26.5",",C,24,","5344.0","","166.2",",C","35.2",",,,C","0",",,,C","12.87",",C","18.65",",,,C","7.08",",,,C"
"CA00840L0R9","1999-07","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","10","2,C","0","2,C","6.0","3,C,07,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","26.5","2,C,17,+","","","","","86.8",",,,C","0",",,,C","15.34","4,C","19.86","2,,,C","10.82","3,,,C"
"CA00840L0R9","1999-08","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","","","10.4",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","27.0",",C,01,","","","93.5",",C","137.3",",,,C","0",",,,C","15.65",",C","20.13",",,,C","11.18",",,,C"
"CA00840L0R9","1999-09","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","","","0.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,05,","27.5",",C,02,","","","177.6",",C","116.2",",,,C","0",",,,C","12.44",",C","17.60",",,,C","7.28",",,,C"
"CA00840L0R9","1999-10","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","","","160",",,C,18,","16.0",",,C,18,","19.0",",C,01,","","","470.1",",C","83.0",",,,C","160",",,,C","3.17",",C","7.39",",,,C","-1.05",",,,C"
"CA00840L0R9","1999-11","50.8833","-56.1167","12.0","RODDICKTON NORTH, NL CA","","","0.0","2,C","11","4,C","9","4,C","0","4,C","","","1","4,C","0","2,C","21","2,C","5","2,C","0","2,C","0","2,C","-10.0","2,C,13,","","","150","4,,C,11,","15.0","4,,C,11,","13.5","2,C,03,","","","499.6","2,C","81.0","4,,,C","150","4,,,C","0.49","2,C","4.00","2,,,C","-3.02","2,,,C"
