"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050837","2003-01","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00050837","2003-02","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","7",",0","1",",0","0",",0","","","5",",0","2","","","","","","41",",,0,19,","3.6",",,0,19,","11.4",",,,0","159",",,,0"
"USC00050837","2003-03","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","5",",0","3",",0","0",",0","2","4,0","2",",0","","","","","25","4,,0,18,+","51",",,0,18,","8.9",",,0,18,","21.4",",,,0","76",",,,0"
"USC00050837","2003-04","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","41.6",",,,0","0",",,,0"
"USC00050837","2003-05","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","30.8",",,,0","0",",,,0"
"USC00050837","2003-06","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","30.1",",,,0","0",",,,0"
"USC00050837","2003-07","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","12.3",",,,0","0",",,,0"
"USC00050837","2003-08","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","6.4",",,,0","0",",,,0"
"USC00050837","2003-09","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,+","11.2",",,,0","0",",,,0"
"USC00050837","2003-10","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.8",",,,0","0",",,,0"
"USC00050837","2003-11","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","28","2,,0,26,","2.5",",,0,26,","4.6",",,,0","48","2,,,0"
"USC00050837","2003-12","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050837","2004-01","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","2",",0","2",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,25,","66",",,0,25,","4.6",",,0,25,","8.2",",,,0","94",",,,0"
"USC00050837","2004-02","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","3",",0","1",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,11,","51",",,0,11,","8.4",",,0,19,","11.7",",,,0","81",",,,0"
"USC00050837","2004-03","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","74",",,0,04,","9.9",",,0,04,","12.7",",,,0","74",",,,0"
"USC00050837","2004-04","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","12",",0","10",",0","2",",0","1",",0","3",",0","","","","","25",",,0,22,","102",",,0,23,","38.1",",,0,22,","136.7",",,,0","152",",,,0"
"USC00050837","2004-05","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00050837","2004-06","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","61.5",",,,0","0",",,,0"
"USC00050837","2004-07","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","64.6",",,,0","0",",,,0"
"USC00050837","2004-08","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","65.6",",,,0","0",",,,0"
"USC00050837","2004-09","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","15.1",",,,0","0",",,,0"
"USC00050837","2004-10","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","12.5",",,,0","0",",,,0"
"USC00050837","2004-11","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","2",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,20,","79",",,0,20,","6.1",",,0,20,","10.9",",,,0","108",",,,0"
"USC00050837","2004-12","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","2",",0","1",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,21,","61",",,0,21,","2.8",",,0,21,","3.3",",,,0","61",",,,0"
"USC00050837","2005-01","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","6",",0","0",",0","0",",0","3","4,0","2",",0","","","","","25","4,,0,12,+","36",",,0,12,","2.0",",,0,12,","7.6",",,,0","79",",,,0"
"USC00050837","2005-02","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","41",",,0,24,","4.8",",,0,24,","5.6",",,,0","54",",,,0"
"USC00050837","2005-03","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,25,+","64",",,0,25,+","11.7",",,0,21,","30.3",",,,0","141",",,,0"
"USC00050837","2005-04","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","15.7",",,0,25,","28.1",",,,0","0",",T,,0"
"USC00050837","2005-05","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","8.9",",,0,14,","8.9",",,,0","0",",T,,0"
"USC00050837","2005-06","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","18.3",",,,0","0",",,,0"
"USC00050837","2005-07","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","24.1",",,0,05,","29.8",",,,0","0",",T,,0"
"USC00050837","2005-08","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","85.0",",,,0","0",",,,0"
"USC00050837","2005-09","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","29.0",",,,0","0",",,,0"
"USC00050837","2005-10","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","52.1",",,,0","0",",,,0"
"USC00050837","2005-11","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050837","2005-12","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,05,+","3.3",",,0,04,","5.6",",,,0","58",",,,0"
"USC00050837","2006-01","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","2",",0","2",",0","0",",0","5","2,0","2",",0","","","","","152","2,,0,08,","145",",,0,08,","10.4",",,0,08,","19.0",",,,0","272",",,,0"
"USC00050837","2006-02","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","8",",,0,16,","0.0",",T,0,17,+","0.0",",T,,0","8",",,,0"
"USC00050837","2006-03","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","2",",0","1",",0","0",",0","2","3,0","2",",0","","","","","102","3,,0,21,","81",",,0,20,","9.7",",,0,20,","10.0",",,,0","106",",,,0"
"USC00050837","2006-04","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","11.5",",,,0","0",",,,0"
"USC00050837","2006-05","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","34.3",",,,0","0",",,,0"
"USC00050837","2006-06","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00050837","2006-07","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","40.2",",,,0","0",",,,0"
"USC00050837","2006-08","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","83.1",",,,0","0",",,,0"
"USC00050837","2006-10","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","7",",0","6",",0","1",",0","","","","","","","","","","","","","27.2",",,0,26,","65.3",",,,0","",""
"USC00050837","2006-11","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","0",",0","0",",0","2",",0","2",",0","","","","","51",",,0,29,","51",",,0,29,","0.8",",,0,29,","1.9",",,,0","76",",,,0"
"USC00050837","2006-12","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","8",",0","4",",0","0",",0","12","5,0","7","1,0","","","","","152","5,,0,20,","155","1,,0,20,","6.1",",,0,29,","22.0",",,,0","558","1,,,0"
"USC00050837","2007-01","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","6",",0","1",",0","0",",0","31",",0","3",",0","","","","","127",",,0,05,","170",",,0,05,","9.4",",,0,05,","13.5",",,,0","304",",,,0"
"USC00050837","2007-02","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","3",",0","0",",0","0",",0","6","4,0","1",",0","","","","","51","4,,0,16,+","102",",,0,15,","1.0",",,0,28,","1.8",",,,0","140",",,,0"
"USC00050837","2007-03","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","2.3",",,0,11,","2.3",",,,0","0",",,,0"
"USC00050837","2007-04","38.1728","-104.3082","1400.9","BOONE 6 SSW, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","57.9",",,,0","0",",,,0"
