"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080006","1883-07","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,09,","","","","","","","43.2",",,,a","","","","","",""
"ASN00080006","1883-08","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","21.3",",,a,11,","","","","","","","78.5",",,,a","","","","","",""
"ASN00080006","1883-09","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.6",",,a,13,","","","","","","","49.6",",,,a","","","","","",""
"ASN00080006","1883-10","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,05,","","","","","","","37.0",",,,a","","","","","",""
"ASN00080006","1883-11","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,10,","","","","","","","24.9",",,,a","","","","","",""
"ASN00080006","1883-12","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","21.8",",,,a","","","","","",""
"ASN00080006","1884-01","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,23,","","","","","","","30.2",",,,a","","","","","",""
"ASN00080006","1884-02","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,18,","","","","","","","3.9",",,,a","","","","","",""
"ASN00080006","1884-03","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","32.8",",,a,10,","","","","","","","84.8",",,,a","","","","","",""
"ASN00080006","1884-04","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,25,","","","","","","","18.0",",,,a","","","","","",""
"ASN00080006","1884-05","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,12,","","","","","","","56.0",",,,a","","","","","",""
"ASN00080006","1884-06","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,11,","","","","","","","59.6",",,,a","","","","","",""
"ASN00080006","1884-07","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,17,","","","","","","","4.1",",,,a","","","","","",""
"ASN00080006","1884-08","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,07,","","","","","","","28.2",",,,a","","","","","",""
"ASN00080006","1884-09","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","26.7",",,a,21,","","","","","","","52.1",",,,a","","","","","",""
"ASN00080006","1884-10","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,21,","","","","","","","18.7",",,,a","","","","","",""
"ASN00080006","1884-11","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,17,","","","","","","","12.1",",,,a","","","","","",""
"ASN00080006","1884-12","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,02,","","","","","","","32.8",",,,a","","","","","",""
"ASN00080006","1885-01","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00080006","1885-02","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,28,","","","","","","","30.5",",,,a","","","","","",""
"ASN00080006","1885-03","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","27.7",",,a,27,","","","","","","","29.5",",,,a","","","","","",""
"ASN00080006","1885-04","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,15,","","","","","","","26.4",",,,a","","","","","",""
"ASN00080006","1885-05","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,16,","","","","","","","30.2",",,,a","","","","","",""
"ASN00080006","1885-06","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,15,","","","","","","","43.6",",,,a","","","","","",""
"ASN00080006","1885-07","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,05,","","","","","","","38.7",",,,a","","","","","",""
"ASN00080006","1885-08","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,11,","","","","","","","27.4",",,,a","","","","","",""
"ASN00080006","1885-09","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,14,","","","","","","","53.0",",,,a","","","","","",""
"ASN00080006","1885-10","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,31,","","","","","","","10.2",",,,a","","","","","",""
"ASN00080006","1885-11","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","9.6",",,,a","","","","","",""
"ASN00080006","1885-12","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","35.8",",,a,21,","","","","","","","82.0",",,,a","","","","","",""
"ASN00080006","1886-01","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","31.0",",,a,08,","","","","","","","74.7",",,,a","","","","","",""
"ASN00080006","1886-02","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","25.5",",,,a","","","","","",""
"ASN00080006","1886-03","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,08,","","","","","","","2.1",",,,a","","","","","",""
"ASN00080006","1886-04","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00080006","1886-05","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,18,","","","","","","","25.2",",,,a","","","","","",""
"ASN00080006","1886-06","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,09,","","","","","","","6.3",",,,a","","","","","",""
"ASN00080006","1886-07","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,06,","","","","","","","39.3",",,,a","","","","","",""
"ASN00080006","1886-08","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","28.4",",,a,20,","","","","","","","85.2",",,,a","","","","","",""
"ASN00080006","1886-09","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","22.6",",,a,21,","","","","","","","49.2",",,,a","","","","","",""
"ASN00080006","1886-10","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,","","","","","","","28.4",",,,a","","","","","",""
"ASN00080006","1886-11","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,05,","","","","","","","35.6",",,,a","","","","","",""
"ASN00080006","1886-12","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,04,","","","","","","","41.4",",,,a","","","","","",""
"ASN00080006","1887-01","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,05,","","","","","","","5.4",",,,a","","","","","",""
"ASN00080006","1887-02","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","33.5",",,a,17,","","","","","","","50.3",",,,a","","","","","",""
"ASN00080006","1887-03","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,08,","","","","","","","5.3",",,,a","","","","","",""
"ASN00080006","1887-04","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,14,","","","","","","","72.6",",,,a","","","","","",""
"ASN00080006","1887-05","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","2.8",",,a,07,+","","","","","","","14.0",",,,a","","","","","",""
"ASN00080006","1887-06","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,22,","","","","","","","66.0",",,,a","","","","","",""
"ASN00080006","1887-07","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,01,","","","","","","","32.6",",,,a","","","","","",""
"ASN00080006","1887-08","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,01,","","","","","","","78.1",",,,a","","","","","",""
"ASN00080006","1887-09","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","9.9",",,a,06,","","","","","","","37.6",",,,a","","","","","",""
"ASN00080006","1887-10","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","31.2",",,a,03,","","","","","","","55.4",",,,a","","","","","",""
"ASN00080006","1887-11","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","54.6",",,a,06,","","","","","","","111.4",",,,a","","","","","",""
"ASN00080006","1887-12","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","30.5",",,a,19,","","","","","","","128.6",",,,a","","","","","",""
"ASN00080006","1888-01","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,03,","","","","","","","19.6",",,,a","","","","","",""
"ASN00080006","1888-02","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,24,","","","","","","","9.9",",,,a","","","","","",""
"ASN00080006","1888-03","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,16,","","","","","","","16.2",",,,a","","","","","",""
"ASN00080006","1888-04","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,10,","","","","","","","3.3",",,,a","","","","","",""
"ASN00080006","1888-05","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,12,","","","","","","","62.2",",,,a","","","","","",""
"ASN00080006","1888-06","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","6.6",",,a,11,","","","","","","","31.0",",,,a","","","","","",""
"ASN00080006","1888-07","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,23,","","","","","","","28.0",",,,a","","","","","",""
"ASN00080006","1888-08","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,31,","","","","","","","31.4",",,,a","","","","","",""
"ASN00080006","1888-09","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,22,","","","","","","","37.7",",,,a","","","","","",""
"ASN00080006","1888-10","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,08,","","","","","","","3.0",",,,a","","","","","",""
"ASN00080006","1888-11","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,06,","","","","","","","3.0",",,,a","","","","","",""
"ASN00080006","1888-12","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,15,","","","","","","","42.2",",,,a","","","","","",""
"ASN00080006","1889-01","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","57.9",",,a,02,","","","","","","","101.4",",,,a","","","","","",""
"ASN00080006","1889-02","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","27.7",",,a,06,","","","","","","","44.8",",,,a","","","","","",""
"ASN00080006","1889-03","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,19,","","","","","","","2.3",",,,a","","","","","",""
"ASN00080006","1889-04","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","33.8",",,a,08,","","","","","","","124.6",",,,a","","","","","",""
"ASN00080006","1889-05","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","15.7",",,a,20,","","","","","","","62.8",",,,a","","","","","",""
"ASN00080006","1889-06","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","36.8",",,a,01,","","","","","","","96.9",",,,a","","","","","",""
"ASN00080006","1889-07","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,25,","","","","","","","7.7",",,,a","","","","","",""
"ASN00080006","1889-08","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","40.1",",,a,30,","","","","","","","85.0",",,,a","","","","","",""
"ASN00080006","1889-09","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","21.3",",,a,10,","","","","","","","44.7",",,,a","","","","","",""
"ASN00080006","1889-10","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","21.1",",,a,16,","","","","","","","50.3",",,,a","","","","","",""
"ASN00080006","1889-11","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","29.7",",,a,16,","","","","","","","53.8",",,,a","","","","","",""
"ASN00080006","1889-12","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080006","1890-01","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,10,","","","","","","","16.0",",,,a","","","","","",""
"ASN00080006","1890-02","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080006","1890-03","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","39.1",",,a,31,","","","","","","","81.3",",,,a","","","","","",""
"ASN00080006","1890-04","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","38.6",",,a,09,","","","","","","","39.9",",,,a","","","","","",""
"ASN00080006","1890-05","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","25.7",",,a,16,","","","","","","","56.1",",,,a","","","","","",""
"ASN00080006","1890-06","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","16.5",",,a,17,","","","","","","","90.5",",,,a","","","","","",""
"ASN00080006","1890-07","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,31,","","","","","","","80.5",",,,a","","","","","",""
"ASN00080006","1890-08","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","7.9",",,a,08,","","","","","","","42.6",",,,a","","","","","",""
"ASN00080006","1890-09","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,29,","","","","","","","25.6",",,,a","","","","","",""
"ASN00080006","1890-10","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,15,+","","","","","","","13.9",",,,a","","","","","",""
"ASN00080006","1890-11","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,26,","","","","","","","32.7",",,,a","","","","","",""
"ASN00080006","1890-12","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,08,","","","","","","","16.2",",,,a","","","","","",""
"ASN00080006","1891-01","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","21.6",",,a,05,","","","","","","","22.4",",,,a","","","","","",""
"ASN00080006","1891-02","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080006","1891-03","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","39.4",",,a,29,","","","","","","","58.2",",,,a","","","","","",""
"ASN00080006","1891-04","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","30.0",",,a,13,","","","","","","","79.8",",,,a","","","","","",""
"ASN00080006","1891-05","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,07,","","","","","","","14.0",",,,a","","","","","",""
"ASN00080006","1891-06","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,11,","","","","","","","63.9",",,,a","","","","","",""
"ASN00080006","1891-07","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,24,","","","","","","","28.1",",,,a","","","","","",""
"ASN00080006","1891-08","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,03,","","","","","","","14.7",",,,a","","","","","",""
"ASN00080006","1891-09","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,12,","","","","","","","14.8",",,,a","","","","","",""
"ASN00080006","1891-10","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,03,","","","","","","","62.4",",,,a","","","","","",""
"ASN00080006","1891-11","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","33.3",",,a,18,","","","","","","","38.4",",,,a","","","","","",""
"ASN00080006","1891-12","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,14,","","","","","","","37.3",",,,a","","","","","",""
"ASN00080006","1892-01","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,23,","","","","","","","5.4",",,,a","","","","","",""
"ASN00080006","1892-02","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
"ASN00080006","1892-03","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,26,","","","","","","","6.4",",,,a","","","","","",""
"ASN00080006","1892-04","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,30,","","","","","","","33.7",",,,a","","","","","",""
"ASN00080006","1892-05","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,+","","","","","","","50.0",",,,a","","","","","",""
"ASN00080006","1892-06","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,17,","","","","","","","55.1",",,,a","","","","","",""
"ASN00080006","1892-07","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,06,","","","","","","","51.1",",,,a","","","","","",""
"ASN00080006","1892-08","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,22,","","","","","","","34.6",",,,a","","","","","",""
"ASN00080006","1892-09","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,06,","","","","","","","44.2",",,,a","","","","","",""
"ASN00080006","1892-10","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","46.8",",,,a","","","","","",""
"ASN00080006","1892-11","-36.3","143.4","116.7","CHARLTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,07,","","","","","","","31.8",",,,a","","","","","",""
