"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477612","1948-01","46.5","-90.38333","335.9","SAXON 1 NE, WI US","0.0","0","0.0","2,6","","","","","","","","","","","21",",6","31",",6","22","2,6","0","2,6","0","2,6","","","","","-31.1",",6,24,","","","","","","","8.3","2,6,05,","","","880.0","2,6","","","","","-12.02","2,6","-4.50","2,,,6","-19.53",",,,6"
"USC00477612","1948-02","46.5","-90.38333","335.9","SAXON 1 NE, WI US","0.0","0","0.0","2,6","","","","","","","","","","","16","2,6","27","2,6","21",",6","0",",6","0",",6","","","","","-37.8","2,6,04,","","","","","","","7.8",",6,16,","","","790.2",",6","","","","","-10.60","2,6","-3.34",",,,6","-17.87","2,,,6"
"USC00477612","1948-03","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","","","","","","","","","","","","","","","","","6","4,6","0","4,6","0","4,6","","","","","","","","","","","","","15.6","4,6,25,","","","","","","","","","","","3.78","4,,,6","",""
"USC00477612","1948-04","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","","","","","","","","","","","","","0","5,6","16","5,6","","","","","","","","","","","-5.6","5,6,09,","","","","","","","","","","","","","","","","","","","","","0.40","5,,,6"
"USC00477612","1948-05","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","0.5","4,6","","","","","","","","","","","0","3,6","14","3,6","0","3,6","9","3,6","0","3,6","","","","","-6.7","3,6,08,+","","","","","","","29.4","3,6,20,","","","242.5","3,6","","","","","9.55","4,6","17.95","3,,,6","1.15","3,,,6"
"USC00477612","1948-06","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","15.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","31.7",",0,03,","","","88.6",",0","75.2",",,,0","0",",,,0","15.91",",0","23.16",",,,0","8.65",",,,0"
"USC00477612","1948-07","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","69.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","33.9",",0,09,","29.8","0","29.8",",0","48.6",",,,0","0",",,,0","19.62",",0","26.27",",,,0","12.97",",,,0"
"USC00477612","1948-08","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","83.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","37.8",",0,24,","64.0","0","34.2",",0","31.5",",,,0","0",",,,0","19.94",",0","27.70",",,,0","12.17",",,,0"
"USC00477612","1948-09","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","43.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","32.2",",0,16,+","182.9","0","118.9",",0","31.4",",,,0","0",",,,0","15.81",",0","23.89",",,,0","7.73",",,,0"
"USC00477612","1948-10","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","0.0","4,0","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","9","3,0","0","4,0","5","4,0","0","4,0","","","","","-6.7","3,0,23,+","0","3,,0,31,+","0","3,,0,31,+","14.0","3,,0,11,","22.2","4,0,29,+","436.0","0","253.1","4,0","25.2","3,,,0","0","3,,,0","9.02","4,0","15.33","4,,,0","2.71","3,,,0"
"USC00477612","1948-11","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","0.0","3,0","6","5,0","6","5,0","0","5,0","","","0","5,0","0","3,0","18","3,0","1","3,0","0","3,0","0","3,0","","","","","-10.0","3,0,11,+","","","0","5,T,0,13,+","20.3","5,,0,25,","17.2","3,0,01,","876.2","0","440.2","3,0","58.7","5,,,0","0","5,T,,0","2.03","3,0","5.97","3,,,0","-1.91","3,,,0"
"USC00477612","1948-12","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","0.0","3,0","","","","","","","","","","","3","1,0","28","1,0","21","2,0","0","2,0","0","2,0","","","","","-25.0","1,0,26,","","","","","","","11.1","2,0,04,","1575.4","0","699.2","2,0","","","","","-6.35","3,0","-1.79","2,,,0","-10.92","1,,,0"
"USC00477612","1949-01","46.5","-90.38333","335.9","SAXON 1 NE, WI US","0.0","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","","","-28.3",",0,29,","","","178",",,0,25,","15.2",",,0,25,","7.2",",0,07,","2409.6","","834.2",",0","40.6",",,,0","394",",,,0","-8.58",",0","-2.91",",,,0","-14.25",",,,0"
"USC00477612","1949-02","46.5","-90.38333","335.9","SAXON 1 NE, WI US","0.0","","0.0",",0","4",",0","3",",0","0",",0","","","3","1,0","11",",0","28",",0","23",",0","0",",0","0",",0","","","","","-28.9",",0,05,","","","76","1,,0,23,","6.6",",,0,23,","5.6",",0,23,","3191.6","","782.0",",0","20.4",",,,0","152","1,,,0","-9.59",",0","-3.39",",,,0","-15.80",",,,0"
"USC00477612","1949-03","46.5","-90.38333","335.9","SAXON 1 NE, WI US","0.0","","0.0","3,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","7","1,0","29","1,0","14","2,0","0","2,0","0","2,0","","","","","-26.1","1,0,01,","0",",T,0,25,","18",",,0,10,","14.0","2,,0,27,","9.4","2,0,27,","3826.4","","634.8","2,0","33.1",",a,,0","18",",,,0","-4.52","3,0","1.09","2,,,0","-10.13","1,,,0"
"USC00477612","1949-04","46.5","-90.38333","335.9","SAXON 1 NE, WI US","1.1","","1.1","1,0","","","","","","","","","","","0",",0","22",",0","0","1,0","6","1,0","0","1,0","","","","","-10.0",",0,16,","","","","","","","27.8","1,0,30,","4161.0","","334.6","1,0","","","","","6.80","1,0","14.71","1,,,0","-1.12",",,,0"
"USC00477612","1949-05","46.5","-90.38333","335.9","SAXON 1 NE, WI US","12.0","","10.9","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","1","1,0","","","","","-3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","32.8","1,0,03,","4327.9","","166.9","1,0","125.2",",,,0","0",",,,0","12.91","2,0","20.02","1,,,0","5.80","1,,,0"
"USC00477612","1949-06","46.5","-90.38333","335.9","SAXON 1 NE, WI US","86.1","","74.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","1","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","33.9",",0,30,","4358.4","","30.5",",0","143.2",",,,0","0",",,,0","19.78",",0","27.17",",,,0","12.40",",,,0"
"USC00477612","1949-07","46.5","-90.38333","335.9","SAXON 1 NE, WI US","168.4","","82.3",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","79.5","2,,0,03,","34.4",",0,03,","13.6","","13.6",",0","171.4",",a,,0","0",",,,0","20.55",",0","26.99",",,,0","14.11",",,,0"
"USC00477612","1950-07","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00477612","1950-08","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","48.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","1","","7","","4.4","1,0,04,","0",",,0,31,+","0",",T,0,15,","24.4",",,0,15,","32.8","1,0,08,","","","53.6","1,0","38.6",",,,0","0",",T,,0","18.17","1,0","24.31","1,,,0","12.03","1,,,0"
"USC00477612","1951-11","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","","","6",",0","3",",0","0",",0","","","6","2,0","","","","","12","5,0","0","5,0","0","5,0","","","","","","","","","76","2,,0,15,+","7.6",",,0,15,+","11.1","5,0,30,","","","","","24.9",",,,0","303","2,,,0","","","1.21","5,,,0","",""
"USC00477612","1951-12","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","","","12",",0","5",",0","0",",0","","","5",",0","","","","","21","2,0","0","2,0","0","2,0","1","","","","","","","","140",",,0,18,","7.6",",,0,20,","13.3","2,0,03,","","","","","36.9",",,,0","638",",,,0","","","-4.49","2,,,0","",""
"USC00477612","1952-02","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","165",",,0,20,","9.1",",,0,20,","","","","","","","11.6",",,,0","216",",,,0","","","","","",""
"USC00477612","1952-03","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","","","","","","","","","","","","","","","","","12",",0","0",",0","0",",0","","","","","","","","","","","","","8.9",",0,29,","","","","","","","","","","","1.25",",,,0","",""
"USC00477612","1952-04","46.5","-90.38333","335.9","SAXON 1 NE, WI US","","","","","2","4,0","2","4,0","0","4,0","","","2","2,0","","","","","0","4,0","8","4,0","0","4,0","","","","","","","","","38","2,,0,10,","3.8","4,,0,10,","31.1","4,0,29,+","","","","","6.3","4,,,0","63","2,,,0","","","13.96","4,,,0","",""
