"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246153","1962-05","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","22.2",",0,09,+","4501.4","0","264.9",",0","71.6",",,,0","0",",,,0","9.79",",0","16.75",",,,0","2.82",",,,0"
"USC00246153","1962-06","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","12.8","0","12.8",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","1","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,+","33.3",",0,25,","4610.6","0","109.2",",0","46.4",",,,0","0",",,,0","15.12",",0","23.70",",,,0","6.54",",,,0"
"USC00246153","1962-07","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","24.2","0","11.4","1,0","4","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","3","1,0","","","2","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,16,","32.8","1,0,23,","37.6","0","37.6","1,0","58.4",",a,,0","0",",,,0","17.52","1,0","27.15","1,,,0","7.88",",,,0"
"USC00246153","1962-08","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","45.1","0","20.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","33.3",",0,12,","100.7","0","63.1",",0","62.0",",,,0","0",",,,0","16.97",",0","27.15",",,,0","6.79",",,,0"
"USC00246153","1962-09","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","45.1","0","0.0","3,0","2",",0","2",",0","0",",0","0","2,0","0","1,0","0","2,0","10","2,0","0","2,0","19","2,0","0","2,0","","","","","-3.9","2,0,04,","0","2,,0,30,+","0","1,,0,30,+","7.1",",,0,08,","29.4","2,0,06,","273.8","0","173.1","2,0","12.2",",,,0","0","1,,,0","11.80","3,0","21.96","2,,,0","1.65","2,,,0"
"USC00246153","1962-10","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","45.1","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","","","","","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","26.1","1,0,03,","565.9","0","292.1","1,0","21.4",",,,0","0",",,,0","8.66","1,0","18.16","1,,,0","-0.83",",,,0"
"USC00246153","1962-11","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","45.1","0","0.0","3,0","11","3,0","7","3,0","0","3,0","","","","","1","3,0","23","3,0","2","2,0","0","2,0","0","2,0","","","","","-17.8","3,0,17,","","","","","6.9","3,,0,22,","20.0","2,0,04,","993.2","0","427.3","2,0","45.0","3,,,0","","","2.49","3,0","9.51","2,,,0","-4.52","3,,,0"
"USC00246153","1962-12","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","45.1","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","2,0","3","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,24,","","","0","2,T,0,23,+","2.5",",,0,22,","14.4","1,0,17,","1533.0","0","539.8","1,0","2.5",",,,0","0","2,T,,0","0.34","1,0","5.79","1,,,0","-5.12","1,,,0"
"USC00246153","1963-01","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","12","4,0","4","3,0","20","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","","","-38.9","1,0,19,","203","4,,0,30,+","152","3,,0,22,+","4.8",",,0,22,","11.7","1,0,07,","2398.8","0","865.8","1,0","16.9",",,,0","457","3,,,0","-10.94","2,0","-3.37","1,,,0","-18.50","1,,,0"
"USC00246153","1963-02","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,11,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,01,","16.7",",0,06,","2840.1","0","441.3",",0","4.8",",,,0","0",",,,0","2.57",",0","8.91",",,,0","-3.76",",,,0"
"USC00246153","1963-03","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","4",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,04,","203",",,0,16,","102",",,0,16,+","8.9",",,0,28,","16.7",",0,26,+","3324.8","0","484.7",",0","27.8",",,,0","280",",,,0","2.70",",0","8.82",",,,0","-3.42",",,,0"
"USC00246153","1963-04","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2","2,0","3",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,02,","51","2,,0,18,","178",",,0,18,","11.4",",,0,27,","23.9",",0,14,","3692.0","0","367.2",",0","37.6",",,,0","280",",,,0","6.09",",0","11.79",",,,0","0.39",",,,0"
"USC00246153","1963-05","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","2","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","26.1",",0,29,","3916.1","0","224.1",",0","66.5",",,,0","0",",,,0","11.10",",0","19.24",",,,0","2.97",",,,0"
"USC00246153","1963-06","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","4.9","0","4.9",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","29.4",",0,13,","4034.8","0","118.7",",0","136.1",",,,0","0",",,,0","14.54",",0","21.65",",,,0","7.43",",,,0"
"USC00246153","1963-07","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","46.1","0","41.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","35.0",",0,22,+","37.7","0","37.7",",0","16.2",",,,0","0",",,,0","18.45",",0","29.66",",,,0","7.24",",,,0"
"USC00246153","1963-08","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","81.1","0","35.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","7",",0","","","1","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","35.0",",0,06,","78.4","0","40.7",",0","9.9",",,,0","0",",,,0","18.15",",0","30.47",",,,0","5.83",",,,0"
"USC00246153","1963-09","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","88.1","0","7.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","32.2",",0,07,+","166.4","0","88.0",",0","24.5",",,,0","0",",,,0","15.63",",0","25.19",",,,0","6.07",",,,0"
"USC00246153","1963-10","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","91.2","0","3.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","1","","-13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","28.3",",0,02,+","415.6","0","249.2",",0","19.3",",,,0","0",",,,0","10.39",",0","19.41",",,,0","1.38",",,,0"
"USC00246153","1963-11","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","91.2","0","0.0","1,0","6",",0","2",",0","0",",0","","","1",",0","0","1,0","19","1,0","2","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,21,","","","152",",,0,21,","9.4",",,0,21,","17.8","1,0,14,","879.5","0","463.9","1,0","16.8",",,,0","152",",,,0","2.34","1,0","8.18","1,,,0","-3.51","1,,,0"
"USC00246153","1963-12","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,09,","3.8",",,0,21,+","","","","","","","12.7",",,,0","381",",,,0","","","","","",""
"USC00246153","1964-01","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","2",",0","4","1,0","29","1,0","12","2,0","0","2,0","0","2,0","","","","","-20.0","1,0,08,","","","51",",,0,07,","1.0",",,0,07,","11.1","2,0,01,","","","652.9","2,0","1.5",",,,0","76",",,,0","-4.18","2,0","1.31","2,,,0","-9.66","1,,,0"
"USC00246153","1964-02","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6","5,0","2",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,25,","102","5,,0,24,","102",",,0,24,","4.1",",,0,24,","7.8",",0,10,","","","615.9",",0","7.1",",,,0","163",",,,0","-2.91",",0","3.03",",,,0","-8.84",",,,0"
"USC00246153","1964-03","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","3",",0","5","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,23,","","","127",",,0,12,","4.8",",,0,12,","20.6","1,0,31,","","","597.5","1,0","8.4",",,,0","254",",,,0","-1.58","1,0","4.14","1,,,0","-7.31","1,,,0"
"USC00246153","1964-04","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","","","2",",0","0","2,0","15","2,0","0",",0","2",",0","0",",0","","","","","-11.7","2,0,17,","","","102",",,0,11,","11.4",",,0,06,","23.3",",0,30,","","","367.1",",0","41.1",",,,0","127",",,,0","5.04","2,0","11.66",",,,0","-1.58","2,,,0"
"USC00246153","1964-05","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0","4,0","2","4,0","0","4,0","10","4,0","0","4,0","","","","","-1.1","4,0,18,+","0","1,,0,31,+","0","1,,0,31,+","24.9",",,0,28,","28.9","4,0,19,","","","207.0","4,0","71.8",",,,0","0","1,,,0","10.66","4,0","18.29","4,,,0","3.04","4,,,0"
"USC00246153","1964-06","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","7.0","0","7.0","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","4","","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","29.4","1,0,28,+","","","127.5","1,0","106.8",",,,0","0",",,,0","14.13","1,0","21.44","1,,,0","6.82",",,,0"
"USC00246153","1964-07","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","50.9","0","43.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","12","2,0","","","","","1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","35.0","2,0,27,+","13.6","0","13.6","2,0","9.7",",,,0","0",",,,0","19.36","2,0","31.67","2,,,0","7.06","1,,,0"
"USC00246153","1964-08","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00246153","1964-09","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","15","1,0","0","1,0","","","","","-6.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","26.7","1,0,16,","","","217.0","1,0","0.5",",,,0","0",",,,0","10.85","1,0","21.01","1,,,0","0.69","1,,,0"
"USC00246153","1964-10","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","10","1,0","0","1,0","","","","","-11.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","25.6","1,0,13,","","","292.7","1,0","13.5",",,,0","0",",,,0","8.58","1,0","18.48","1,,,0","-1.33","1,,,0"
"USC00246153","1964-11","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","","","0.0",",0","4",",0","2",",0","0",",0","4","2,0","2",",0","1",",0","20",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,16,","178","2,,0,26,","178",",,0,26,","16.5",",,0,26,","20.6",",0,05,","","","507.9",",0","23.7",",,,0","254",",,,0","1.40",",0","6.85",",,,0","-4.04",",,,0"
"USC00246153","1964-12","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","","","0.0",",0","8",",0","3",",0","0",",0","","","2",",0","5",",0","26",",0","9",",0","0",",0","0",",0","","","","","-38.3",",0,17,","","","76",",,0,27,","10.7",",,0,27,","12.8",",0,01,","","","690.4",",0","21.8",",,,0","114",",,,0","-3.94",",0","2.02",",,,0","-9.89",",,,0"
"USC00246153","1965-01","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,01,","102",",,0,07,","102",",,0,07,","5.1",",,0,07,","10.0",",0,30,+","","","612.4",",0","8.9",",,,0","127",",,,0","-1.42",",0","4.22",",,,0","-7.06",",,,0"
"USC00246153","1965-02","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","2","2,0","1",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-15.6","1,0,22,","76","2,,0,23,+","76",",,0,22,","2.3",",,0,22,","12.2",",0,19,+","","","509.5",",0","2.3",",,,0","76",",,,0","-0.64","1,0","4.70",",,,0","-5.99","1,,,0"
"USC00246153","1965-03","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5","4,0","4",",0","7",",0","30",",0","9",",0","0",",0","0",",0","","","","","-29.4",",0,24,","229","4,,0,26,","127",",,0,22,","6.1",",,0,22,","15.6",",0,31,","","","711.8",",0","15.2",",,,0","304",",,,0","-4.63",",0","2.92",",,,0","-12.18",",,,0"
"USC00246153","1965-04","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","","","-7.8","1,0,12,","0",",,0,30,+","76",",,0,17,","10.9",",,0,07,","21.1",",0,30,+","","","346.0",",0","51.3",",,,0","101",",,,0","6.38","1,0","13.33",",,,0","-0.58","1,,,0"
"USC00246153","1965-05","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","4",",0","2",",0","0",",0","17",",0","0","1,0","6","1,0","0","1,0","","","","","-8.3",",0,08,","508",",,0,07,","457",",,0,06,","25.4",",,0,06,","22.8","1,0,19,+","","","339.9","1,0","106.4",",,,0","624",",,,0","7.01","1,0","14.82","1,,,0","-0.81",",,,0"
"USC00246153","1965-06","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","2.2","0","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","28.3",",0,11,","","","131.3",",0","48.6",",,,0","0",",,,0","14.03",",0","22.49",",,,0","5.57",",,,0"
"USC00246153","1965-07","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","36.5","0","34.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","36.1",",0,16,","26.3","0","26.3",",0","16.6",",,,0","0",",,,0","18.59",",0","29.37",",,,0","7.81",",,,0"
"USC00246153","1965-08","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","78.3","0","41.8","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","9","2,0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","34.4","2,0,15,+","89.4","0","63.1","2,0","19.0",",,,0","0",",,,0","17.45","2,0","27.25","2,,,0","7.65",",,,0"
"USC00246153","1965-09","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","78.3","0","0.0","2,0","13",",0","10",",0","0",",0","1",",0","1",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","","","","","-10.0","2,0,19,","76",",,0,10,","76",",,0,10,","10.2",",,0,22,","26.7","2,0,02,","398.9","0","309.5","2,0","62.7",",,,0","76",",,,0","7.28","2,0","14.50","2,,,0","0.06","2,,,0"
"USC00246153","1965-10","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","80.5","0","2.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","16",",0","0",",0","","","","","-5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","28.3",",0,09,","611.8","0","212.9",",0","18.2",",,,0","0",",,,0","11.26","1,0","20.61",",,,0","1.91","1,,,0"
"USC00246153","1965-11","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","80.5","0","0.0","1,0","6",",0","2",",0","0",",0","5",",0","2",",0","0","1,0","19","1,0","2",",0","1",",0","0",",0","","","","","-15.0","1,0,25,","127",",,0,11,","127",",,0,11,","5.1",",,0,25,","21.7",",0,01,","1042.6","0","430.8",",0","12.7",",,,0","229",",,,0","3.63","1,0","9.89",",,,0","-2.63","1,,,0"
"USC00246153","1965-12","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","80.5","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","1","","-27.2",",0,15,","","","127",",,0,25,","5.1",",,0,25,","15.0",",0,07,","1657.8","0","615.2",",0","15.3",",,,0","381",",,,0","-1.51",",0","3.95",",,,0","-6.98",",,,0"
"USC00246153","1966-01","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","","","-30.0",",0,20,","","","76",",,0,19,","5.1",",,0,06,","9.4",",0,08,+","2332.7","0","674.9",",0","11.9",",,,0","177",",,,0","-3.44",",0","1.75",",,,0","-8.63",",,,0"
"USC00246153","1966-02","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,15,","","","76",",,0,10,+","3.6",",,0,07,","10.0",",0,23,","2919.7","0","587.0",",0","11.0",",,,0","254",",,,0","-2.63",",0","3.26",",,,0","-8.52",",,,0"
"USC00246153","1966-03","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","4",",0","1","1,0","21","1,0","4",",0","1",",0","0",",0","","","","","-22.2","1,0,05,","","","229",",,0,02,","9.1",",,0,02,","22.8",",0,30,","3378.8","0","459.1",",0","19.3",",,,0","483",",,,0","2.76","1,0","9.26",",,,0","-3.74","1,,,0"
"USC00246153","1966-04","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","3",",0","3",",0","0","1,0","23","1,0","1","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,19,","305",",,0,18,","305",",,0,18,","11.4",",,0,18,","21.1","1,0,01,","3749.6","0","370.8","1,0","32.8",",,,0","508",",,,0","5.08","2,0","12.20","1,,,0","-2.04","1,,,0"
"USC00246153","1966-05","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","3.4","0","3.4",",0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","1","","-5.6",",0,12,","0",",,0,31,+","152",",,0,22,","44.5",",,0,22,","30.0",",0,05,","3936.0","0","186.4",",0","112.6",",,,0","152",",,,0","12.43",",0","22.33",",,,0","2.52",",,,0"
"USC00246153","1966-06","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","15.6","0","12.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","","","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","33.3",",0,28,","4075.5","0","139.5",",0","49.6",",,,0","0",",,,0","14.09",",0","22.28",",,,0","5.90",",,,0"
"USC00246153","1966-07","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","83.7","0","68.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","36.7",",0,30,","6.1","0","6.1",",0","7.4",",,,0","0",",,,0","20.33",",0","31.74",",,,0","8.93",",,,0"
"USC00246153","1966-08","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","112.5","0","28.8","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","29",",0","9",",0","","","1","","-1.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","35.0",",0,25,+","68.8","0","62.7",",0","30.8",",,,0","0",",,,0","17.34","2,0","27.92",",,,0","6.76","2,,,0"
"USC00246153","1966-09","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","127.7","0","15.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","32.2",",0,23,+","185.4","0","116.6",",0","33.1",",,,0","0",",,,0","14.95",",0","25.32",",,,0","4.59",",,,0"
"USC00246153","1966-10","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","127.7","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","","","-8.9","1,0,16,","0",",T,0,13,","102",",,0,13,","12.7",",,0,02,","23.9","1,0,25,","477.2","0","291.8","1,0","30.4",",,,0","102",",,,0","8.61","1,0","16.82","1,,,0","0.39","1,,,0"
"USC00246153","1966-11","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","127.7","0","0.0","1,0","6",",0","5",",0","0",",0","","","4",",0","1",",0","23",",0","4","1,0","0","1,0","0","1,0","","","","","-21.1",",0,11,","","","127",",,0,08,","12.7",",,0,08,","17.8","1,0,02,","979.2","0","502.0","1,0","34.0",",,,0","305",",,,0","0.94","1,0","7.70","1,,,0","-5.82",",,,0"
"USC00246153","1966-12","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","127.7","0","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,27,+","","","102",",,0,27,","2.8",",,0,02,","10.0",",0,20,+","1626.9","0","647.7",",0","7.6",",,,0","305",",,,0","-2.56",",0","2.31",",,,0","-7.44",",,,0"
"USC00246153","1967-01","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","2","3,0","2","2,0","27","2,0","10","1,0","0","1,0","0","1,0","","","","","-22.2","2,0,07,","","","51","3,,0,25,+","5.1",",,0,21,","10.0","1,0,29,+","2214.4","0","587.5","1,0","11.6",",,,0","102","3,,,0","-1.81","2,0","3.65","1,,,0","-7.28","2,,,0"
"USC00246153","1967-02","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","3",",0","1","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-20.6","1,0,20,","","","76",",,0,14,","3.0",",,0,14,","12.2",",0,04,","2717.1","0","502.7",",0","8.4",",,,0","178",",,,0","-0.16","1,0","5.70",",,,0","-6.03","1,,,0"
"USC00246153","1967-03","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","12",",0","10",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,07,","254",",,0,14,","381",",,0,29,","30.5",",,0,29,","14.4",",0,23,+","3321.8","0","604.7",",0","71.1",",,,0","1244",",,,0","-1.17",",0","5.52",",,,0","-7.86",",,,0"
"USC00246153","1967-04","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,21,+","","","102","1,,0,05,","12.7",",,0,30,+","15.0",",0,13,+","3779.9","0","458.1",",0","37.4",",,,0","254","1,,,0","3.06",",0","9.64",",,,0","-3.52",",,,0"
"USC00246153","1967-05","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.8","0","0.8","1,0","12",",0","7",",0","0",",0","","","","","0",",0","12",",0","0","1,0","12","1,0","0","1,0","","","","","-13.9",",0,01,","","","","","21.8",",,0,10,","28.9","1,0,23,+","4041.1","0","261.2","1,0","79.1",",,,0","","","9.79","1,0","17.55","1,,,0","2.02",",,,0"
"USC00246153","1967-06","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","4.9","0","4.1",",0","22",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","28.9",",0,30,","4179.1","0","138.0",",0","127.0",",,,0","0",",,,0","13.87",",0","20.51",",,,0","7.23",",,,0"
