"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017556","1971-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9","5,,C,08,","","","","","","","34.6","5,,,C","0",",,,C","","","","","",""
"CA001017556","1971-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,24,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1971-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,24,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1971-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1971-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3","1,,C,30,","","","","","","","8.3","1,,,C","0",",,,C","","","","","",""
"CA001017556","1971-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,27,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1971-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12","2,C","10","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3","2,,C,25,","","","","","","","155.0",",a,,C","0",",,,C","","","","","",""
"CA001017556","1971-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20","2,C","14","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.3","2,,C,03,","","","","","","","201.0",",a,,C","0",",,,C","","","","","",""
"CA001017556","1971-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18","5,C","17","5,C","4","5,C","","","4",",C","","","","","","","","","","","","","","","127",",,C,07,","67.3","5,,C,08,","","","","","","","269.0",",a,,C","277",",a,,C","","","","","",""
"CA001017556","1972-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16","1,C","14","1,C","2","1,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,24,","51.8","1,,C,10,","","","","","","","229.5","1,,,C","264",",,,C","","","","","",""
"CA001017556","1972-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","69.9",",,C,26,","","","","","","","231.7",",,,C","0",",T,,C","","","","","",""
"CA001017556","1972-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","72.1",",,C,04,","","","","","","","240.5",",,,C","0",",T,,C","","","","","",""
"CA001017556","1972-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,05,","","","","","","","119.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1972-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,01,","","","","","","","2.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1972-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,23,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1972-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,12,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1972-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5","5,,C,20,","","","","","","","1.5","5,,,C","0",",,,C","","","","","",""
"CA001017556","1972-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,20,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1972-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0","1,,C,27,","","","","","","","32.1","1,,,C","0",",,,C","","","","","",""
"CA001017556","1972-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12","4,C","8","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0","4,,C,03,","","","","","","","80.4","2,a,,C","0",",,,C","","","","","",""
"CA001017556","1972-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","21",",C","18",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","97",",,C,11,","93.7",",,C,25,","","","","","","","342.7",",,,C","186",",,,C","","","","","",""
"CA001017556","1973-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14","2,C","12","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","33.8","2,,C,12,","","","","","","","171.5",",a,,C","51",",,,C","","","","","",""
"CA001017556","1973-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","11.2","2,,C,25,","","","","","","","48.2",",a,,C","0",",,,C","","","","","",""
"CA001017556","1973-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,18,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,17,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,08,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,06,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,06,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,06,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,20,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","66.8",",,C,12,","","","","","","","165.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1973-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","19","2,C","14","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","64",",,C,04,","52.3","2,,C,27,","","","","","","","218.2",",a,,C","64",",,,C","","","","","",""
"CA001017556","1973-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","22",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","22.6",",,C,12,","","","","","","","215.1",",,,C","0",",T,,C","","","","","",""
"CA001017556","1974-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","18",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,11,","37.8",",,C,13,","","","","","","","289.7",",,,C","71",",,,C","","","","","",""
"CA001017556","1974-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","35.8",",,C,02,","","","","","","","152.1",",,,C","0",",T,,C","","","","","",""
"CA001017556","1974-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15","5,C","11","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","64",",,C,06,","16.8","5,,C,14,","","","","","","","109.2",",a,,C","89",",,,C","","","","","",""
"CA001017556","1974-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9","2,,C,10,","","","","","","","52.9",",a,,C","0",",,,C","","","","","",""
"CA001017556","1974-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5","2,,C,10,","","","","","","","55.9",",a,,C","0",",,,C","","","","","",""
"CA001017556","1974-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,03,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1974-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,03,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1974-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1974-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,30,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1974-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,10,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1974-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,11,","","","","","","","209.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1974-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","22","4,C","17","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5","4,,C,20,","","","","","","","233.4",",a,,C","0",",,,C","","","","","",""
"CA001017556","1975-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","19",",C","16",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,08,","52.6",",,C,11,","","","","","","","255.1",",,,C","155",",,,C","","","","","",""
"CA001017556","1975-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,11,","27.2",",,C,11,","","","","","","","116.1",",,,C","114",",,,C","","","","","",""
"CA001017556","1975-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,17,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1975-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","9.7",",,C,18,","","","","","","","33.0",",,,C","0",",T,,C","","","","","",""
"CA001017556","1975-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1975-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,04,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1975-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,07,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1975-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8","4,C","6","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9","4,,C,22,","","","","","","","122.0",",a,,C","0",",,,C","","","","","",""
"CA001017556","1975-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,27,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1975-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","24",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,16,","","","","","","","264.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1975-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","17",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,29,","44.5",",,C,22,","","","","","","","269.5",",,,C","76",",,,C","","","","","",""
"CA001017556","1975-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","16",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,13,","87.6",",,C,01,","","","","","","","326.1",",,,C","76",",,,C","","","","","",""
"CA001017556","1976-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","55.6",",,C,14,","","","","","","","267.7",",,,C","0",",T,,C","","","","","",""
"CA001017556","1976-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","77.5",",,C,11,","","","","","","","251.8",",,,C","25",",,,C","","","","","",""
"CA001017556","1976-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","14.7",",,C,23,","","","","","","","110.9",",,,C","0",",T,,C","","","","","",""
"CA001017556","1976-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,14,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,10,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,14,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,03,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,19,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,04,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,24,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,24,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1976-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,25,","","","","","","","102.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,17,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","21.8",",,C,25,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,06,","","","","","","","153.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,14,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,31,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,24,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,10,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.8",",,C,24,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,28,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,31,","","","","","","","107.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18","2,C","17","2,C","3","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","31.6","2,,C,25,","","","","","","","244.1",",a,,C","30",",,,C","","","","","",""
"CA001017556","1977-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,08,","42.4",",,C,01,","","","","","","","174.8",",,,C","60",",,,C","","","","","",""
"CA001017556","1978-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,02,","30.9",",,C,21,","","","","","","","129.5",",,,C","8",",,,C","","","","","",""
"CA001017556","1978-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","62",",,C,01,","16.2",",,C,07,","","","","","","","69.1",",,,C","62",",,,C","","","","","",""
"CA001017556","1978-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1","2,,C,24,","","","","","","","64.5",",a,,C","0",",,,C","","","","","",""
"CA001017556","1978-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.6",",,C,15,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,13,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,08,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
