"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014322","1983-06","52.0","-104.6333","535.0","LEROY, SK CA","12.4","C","12.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","29.0",",C,10,+","6192.2","C","105.2",",C","51.8",",,,C","0",",,,C","15.23",",C","21.62",",,,C","8.85",",,,C"
"CA004014322","1983-07","52.0","-104.6333","535.0","LEROY, SK CA","50.8","C","38.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","31.0",",C,07,","33.2","C","33.2",",C","158.8",",,,C","0",",,,C","18.50",",C","24.21",",,,C","12.79",",,,C"
"CA004014322","1983-08","52.0","-104.6333","535.0","LEROY, SK CA","126.3","C","75.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,19,","35.5",",C,31,","49.3","C","16.1",",C","30.2",",,,C","0",",,,C","20.25",",C","28.61",",,,C","11.89",",,,C"
"CA004014322","1983-09","52.0","-104.6333","535.0","LEROY, SK CA","131.4","C","5.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.5",",C,29,+","0",",,C,30,+","2",",,C,18,","23.2",",,C,09,","30.5",",C,01,","300.9","C","251.6",",C","45.4",",,,C","2",",,,C","10.12",",C","16.33",",,,C","3.90",",,,C"
"CA004014322","1983-10","52.0","-104.6333","535.0","LEROY, SK CA","131.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.5",",C,17,","0",",,C,31,+","10",",,C,10,","3.6",",,C,04,","19.5",",C,22,","708.5","C","407.6",",C","10.2",",,,C","10",",,,C","5.19",",C","11.77",",,,C","-1.40",",,,C"
"CA004014322","1983-11","52.0","-104.6333","535.0","LEROY, SK CA","131.4","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.5",",C,30,","","","70",",,C,09,","7.0",",,C,09,","13.0",",C,04,","1362.5","C","654.0",",C","39.8",",,,C","290",",,,C","-3.47",",C","-0.65",",,,C","-6.28",",,,C"
"CA004014322","1983-12","52.0","-104.6333","535.0","LEROY, SK CA","131.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","","","104",",,C,10,","10.4",",,C,10,","-8.5",",C,31,","2653.6","C","1291.1",",C","16.2",",,,C","162",",,,C","-23.31",",C","-18.35",",,,C","-28.27",",,,C"
"CA004014322","1984-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,20,+","","","60",",,C,12,","6.0",",,C,12,","4.0",",C,04,","3650.9","C","997.3",",C","11.4",",,,C","88",",,,C","-13.84",",C","-8.53",",,,C","-19.15",",,,C"
"CA004014322","1984-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-24.5",",C,05,","","","10",",,C,29,","1.4",",,C,14,","4.5",",C,21,","4332.6","C","681.7",",C","3.6",",,,C","28",",,,C","-5.17",",C","-0.53",",,,C","-9.81",",,,C"
"CA004014322","1984-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-26.5",",C,08,","","","52",",,C,06,","8.4",",,C,24,","10.0",",C,24,","5112.4","C","779.8",",C","22.0",",,,C","144",",,,C","-6.82",",C","-2.65",",,,C","-11.00",",,,C"
"CA004014322","1984-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.5",",C,29,","","","10",",,C,25,","7.6",",,C,10,","23.0",",C,18,","5458.1","C","345.7",",C","18.8",",,,C","10",",,,C","6.81",",C","13.72",",,,C","-0.10",",,,C"
"CA004014322","1984-05","52.0","-104.6333","535.0","LEROY, SK CA","3.1","C","3.1",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.0",",C,07,","","","14",",,C,24,","44.2",",,C,16,","29.5",",C,30,","5737.8","C","279.7",",C","82.6",",,,C","24",",,,C","9.41",",C","15.76",",,,C","3.06",",,,C"
"CA004014322","1984-06","52.0","-104.6333","535.0","LEROY, SK CA","11.5","C","8.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,03,","","","0",",,C,30,+","21.2",",,C,06,","31.5",",C,29,","5824.0","C","86.2",",C","69.0",",,,C","0",",,,C","15.74",",C","22.17",",,,C","9.32",",,,C"
"CA004014322","1984-07","52.0","-104.6333","535.0","LEROY, SK CA","59.0","C","47.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,08,+","","","0",",,C,31,+","2.4",",,C,12,","36.0",",C,27,","33.3","C","33.3",",C","9.2",",,,C","0",",,,C","18.79",",C","27.34",",,,C","10.24",",,,C"
"CA004014322","1984-08","52.0","-104.6333","535.0","LEROY, SK CA","144.3","C","85.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0.0",",C,31,","","","0",",,C,31,+","22.2",",,C,03,","34.0",",C,27,+","71.9","C","38.6",",C","41.4",",,,C","0",",,,C","19.84",",C","27.71",",,,C","11.97",",,,C"
"CA004014322","1984-09","52.0","-104.6333","535.0","LEROY, SK CA","144.3","C","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.5",",C,23,","","","80",",,C,21,","43.6",",,C,21,","29.0",",C,17,","380.6","C","308.7",",C","82.2",",,,C","148",",,,C","8.04",",C","14.07",",,,C","2.02",",,,C"
"CA004014322","1984-10","52.0","-104.6333","535.0","LEROY, SK CA","144.3","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","2",",C","18",",C","8",",C","3",",C","0",",C","-21.5",",C,30,","","","174",",,C,15,","17.6",",,C,15,","25.0",",C,08,","875.2","C","494.6",",C","49.6",",,,C","476",",,,C","2.38",",C","7.15",",,,C","-2.39",",,,C"
"CA004014322","1984-11","52.0","-104.6333","535.0","LEROY, SK CA","144.3","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-23.0",",C,01,","","","58",",,C,14,+","5.8",",,C,14,+","3.5",",C,23,","1701.9","C","826.7",",C","20.8",",,,C","206",",,,C","-9.23",",C","-5.65",",,,C","-12.80",",,,C"
"CA004014322","1984-12","52.0","-104.6333","535.0","LEROY, SK CA","144.3","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,29,","","","50",",,C,01,","5.0",",,C,01,","2.5",",C,07,","2899.2","C","1197.3",",C","14.2",",,,C","142",",,,C","-20.29",",C","-15.47",",,,C","-25.11",",,,C"
"CA004014322","1985-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,19,","","","50",",,C,16,","5.0",",,C,16,","1.5",",C,03,","4002.5","C","1103.3",",C","16.8",",,,C","148",",,,C","-17.26",",C","-11.47",",,,C","-23.05",",,,C"
"CA004014322","1985-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","17","1,C","27","1,C","26",",C","0",",C","0",",C","-37.0","1,C,03,+","","","48",",,C,13,","4.8",",,C,13,","3.5",",C,27,","4975.7","C","973.2",",C","17.2",",,,C","172",",,,C","-17.74","1,C","-12.30",",,,C","-23.17","1,,,C"
"CA004014322","1985-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,05,","","","144",",,C,22,","14.4",",,C,22,","6.5",",C,25,","5734.5","C","758.8",",C","15.8",",,,C","158",",,,C","-6.15",",C","-0.74",",,,C","-11.55",",,,C"
"CA004014322","1985-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.5",",C,04,+","","","6",",,C,04,","29.2",",,C,19,","22.5",",C,28,","6143.5","C","409.0",",C","45.2",",,,C","10",",,,C","4.70",",C","9.57",",,,C","-0.17",",,,C"
"CA004014322","1985-05","52.0","-104.6333","535.0","LEROY, SK CA","0.4","C","0.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","18",",,C,31,","14.2",",,C,05,","29.0",",C,03,","6332.7","C","189.2",",C","67.6",",,,C","18",",,,C","12.24",",C","19.10",",,,C","5.39",",,,C"
"CA004014322","1985-06","52.0","-104.6333","535.0","LEROY, SK CA","0.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","26.5",",C,15,","6510.2","C","177.5",",C","62.6",",,,C","0",",,,C","12.42",",C","18.28",",,,C","6.55",",,,C"
"CA004014322","1985-07","52.0","-104.6333","535.0","LEROY, SK CA","14.3","C","13.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","31.5",",C,05,","51.7","C","51.7",",C","41.6",",,,C","0",",,,C","17.11",",C","24.81",",,,C","9.42",",,,C"
"CA004014322","1985-08","52.0","-104.6333","535.0","LEROY, SK CA","22.6","C","8.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","32.5",",C,25,","173.3","C","121.6",",C","45.6",",,,C","0",",,,C","14.68",",C","22.03",",,,C","7.32",",,,C"
"CA004014322","1985-09","52.0","-104.6333","535.0","LEROY, SK CA","22.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.5",",C,24,","0",",,C,30,+","60",",,C,18,","12.8",",,C,21,","25.0",",C,14,","479.3","C","306.0",",C","42.8",",,,C","90",",,,C","8.13",",C","13.33",",,,C","2.93",",,,C"
"CA004014322","1985-10","52.0","-104.6333","535.0","LEROY, SK CA","22.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.0",",C,15,","0",",,C,31,+","6",",,C,16,","2.6",",,C,13,","20.0",",C,28,","921.6","C","442.3",",C","5.8",",,,C","6",",,,C","4.06",",C","10.27",",,,C","-2.15",",,,C"
