"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414767","1896-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00414767","1896-11","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00414767","1896-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,29,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00414767","1897-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","2.3","1,,6,14,","","","","","","","2.3","1,,,6","","","","","","","",""
"USC00414767","1897-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00414767","1897-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,26,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00414767","1897-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,25,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00414767","1897-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,29,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00414767","1897-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,01,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00414767","1897-08","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,18,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00414767","1897-10","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,10,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00414767","1897-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00414767","1898-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,19,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00414767","1898-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00414767","1898-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,12,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00414767","1898-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-08","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-09","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-10","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00414767","1898-11","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,","1.5",",,0,26,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00414767","1898-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,10,","102",",,0,09,","20.1",",,0,17,","","","","","","","38.4",",,,0","203",",,,0","","","","","",""
"USC00414767","1900-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,+","23.1",",,0,10,","","","","","","","34.0",",,,0","0",",T,,0","","","","","",""
"USC00414767","1900-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,07,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,15,","25",",,0,15,","5.3",",,0,14,","","","","","","","12.2",",,,0","25",",,,0","","","","","",""
"USC00414767","1900-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-08","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-09","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-11","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00414767","1900-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,12,+","10.2",",,0,11,","","","","","","","43.7",",,,0","0",",T,,0","","","","","",""
"USC00414767","1901-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","8.1",",,0,29,","","","","","","","13.2",",,,0","0",",T,,0","","","","","",""
"USC00414767","1901-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-08","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-09","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-10","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-11","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1901-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,13,","38",",,0,13,","3.3",",,0,13,","","","","","","","4.1",",,,0","38",",,,0","","","","","",""
"USC00414767","1902-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00414767","1902-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-08","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-09","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-10","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00414767","1902-11","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","127",",,0,30,","24.4",",,0,01,","","","","","","","46.6",",,,0","127",",,,0","","","","","",""
"USC00414767","1902-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,01,","38",",,0,01,","5.8",",,0,31,","","","","","","","10.1",",,,0","38",",,,0","","","","","",""
"USC00414767","1903-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","3",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","56",",,0,12,","17.8",",,0,01,","","","","","","","29.3",",,,0","132",",,,0","","","","","",""
"USC00414767","1903-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","76",",,0,15,","76",",,0,15,","5.1",",,0,15,","","","","","","","7.4",",,,0","76",",,,0","","","","","",""
"USC00414767","1903-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","1.3",",,0,25,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00414767","1903-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","32.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","32.2",",0,08,","","","59.5",",0","6.1",",,,0","0",",,,0","17.42",",0","25.62",",,,0","9.22",",,,0"
"USC00414767","1903-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","72.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,+","36.7",",0,25,","","","13.6",",0","16.7",",,,0","0",",,,0","20.24",",0","29.27",",,,0","11.22",",,,0"
"USC00414767","1903-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","136.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","7.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","37.8",",0,29,","","","23.0",",0","109.5",",,,0","0",",,,0","22.10",",0","29.80",",,,0","14.40",",,,0"
"USC00414767","1903-07","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","242.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","38.9",",0,31,","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","26.14",",0","34.62",",,,0","17.67",",,,0"
"USC00414767","1903-08","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","229.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","38.3",",0,01,","0.0","0","0.0",",0","21.9",",,,0","0",",,,0","25.75",",0","33.65",",,,0","17.85",",,,0"
"USC00414767","1903-09","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","142.3","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","15","2,0","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","35.6","2,0,08,","7.5","0","7.5","2,0","20.9",",,,0","0",",,,0","23.05","2,0","30.93","2,,,0","15.18",",,,0"
"USC00414767","1903-10","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","26.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","27","1,0","2","1,0","","","","","0.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","32.8","1,0,10,","102.5","0","95.0","1,0","2.5",",,,0","0",",,,0","16.06","1,0","25.13","1,,,0","7.00","1,,,0"
"USC00414767","1903-11","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","7.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,16,+","262.9","0","160.4",",0","0.0",",,,0","0",",,,0","13.23",",0","22.19",",,,0","4.27",",,,0"
"USC00414767","1903-12","31.06667","-104.15","1275.0","KENT 5 E, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","22.2",",0,22,","609.1","0","346.2",",0","6.9",",,,0","0",",,,0","7.16",",0","14.98",",,,0","-0.65",",,,0"
"USC00414767","1904-01","31.06667","-104.15","1275.0","KENT 5 E, TX US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,12,","931.2","","322.1",",0","0.0",",,,0","0",",,,0","7.94",",0","16.36",",,,0","-0.47",",,,0"
"USC00414767","1904-02","31.06667","-104.15","1275.0","KENT 5 E, TX US","16.9","","16.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-11.7",",0,11,","0",",,0,29,+","0",",T,0,19,","0.3",",,0,19,","31.7",",0,25,","1119.6","","188.4",",0","0.3",",,,0","0",",T,,0","12.42",",0","21.59",",,,0","3.25",",,,0"
"USC00414767","1904-03","31.06667","-104.15","1275.0","KENT 5 E, TX US","31.4","","14.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,30,+","1210.0","","90.4",",0","0.0",",,,0","0",",,,0","15.89",",0","25.48",",,,0","6.29",",,,0"
"USC00414767","1904-04","31.06667","-104.15","1275.0","KENT 5 E, TX US","67.3","","35.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","34.4",",0,19,","1263.4","","53.4",",0","0.3",",,,0","0",",,,0","17.75",",0","27.74",",,,0","7.76",",,,0"
"USC00414767","1904-05","31.06667","-104.15","1275.0","KENT 5 E, TX US","158.1","","90.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","36.7",",0,31,","1269.8","","6.4",",0","56.4",",,,0","0",",,,0","21.06",",0","31.13",",,,0","10.99",",,,0"
"USC00414767","1904-06","31.06667","-104.15","1275.0","KENT 5 E, TX US","330.4","","172.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","36.1",",0,01,","1269.8","","0.0",",0","73.3",",,,0","0",",,,0","24.08",",0","32.31",",,,0","15.84",",,,0"
