"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSW0032","2017-07","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","1",",N","1",",N","","","","","","","","","29.0",",,N,21,","31.2",",,,N","",""
"US1WYSW0032","2017-08","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,10,","23.4",",,,N","",""
"US1WYSW0032","2017-09","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","10",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,15,","42.3",",,,N","",""
"US1WYSW0032","2017-10","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,09,","1.8",",,N,09,+","3.6",",,,N","25",",,,N"
"US1WYSW0032","2017-11","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","3",",N","0",",N","","","1","1,N","","","30","1,,N,18,","7.9",",,N,18,","17.0",",,,N","53","1,,,N"
"US1WYSW0032","2017-12","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","3",",N","0",",N","","","2",",N","","","41",",,N,21,","3.6",",,N,24,","10.7",",,,N","100",",,,N"
"US1WYSW0032","2018-01","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","2",",N","0",",N","9",",N","2",",N","140",",,N,21,","97",",,N,21,","8.9",",,N,21,","14.3",",,,N","140",",,,N"
"US1WYSW0032","2018-02","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","2",",N","0",",N","7","1,N","2",",N","102","1,,N,20,","97",",,N,19,","10.2",",,N,19,","21.0",",,,N","158",",,,N"
"US1WYSW0032","2018-03","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","2",",N","0",",N","2",",N","3",",N","38",",,N,26,+","43",",,N,18,","3.8",",,N,26,+","12.5",",,,N","93",",,,N"
"US1WYSW0032","2018-04","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,07,","23.5",",,,N","",""
"US1WYSW0032","2018-05","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","11",",N","5",",N","1",",N","","","","","","","","","46.0",",,N,12,","65.1",",,,N","",""
"US1WYSW0032","2018-06","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.3",",,N,18,","5.3",",,,N","0","5,,,N"
"US1WYSW0032","2018-07","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","10",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,10,","7.1",",,,N","",""
"US1WYSW0032","2018-08","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,21,","8.2",",,,N","",""
"US1WYSW0032","2018-09","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1WYSW0032","2018-10","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,05,","49.3",",,,N","",""
"US1WYSW0032","2018-11","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","4",",N","0",",N","","","3",",N","","","84",",,N,29,","6.1",",,N,29,","22.1",",,,N","202",",,,N"
"US1WYSW0032","2018-12","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","1",",N","0",",N","","","2",",N","","","51",",,N,26,","3.6",",,N,26,","10.8",",,,N","138",",,,N"
"US1WYSW0032","2019-01","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","2",",N","0",",N","","","2",",N","","","183",",,N,22,","14.2",",,N,22,","26.2",",,,N","313",",,,N"
"US1WYSW0032","2019-02","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","4",",N","0",",N","","","2","1,N","","","114","1,,N,07,","7.6",",,N,07,","21.6",",,,N","173","1,,,N"
"US1WYSW0032","2019-03","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","3",",N","0",",N","","","4",",N","","","127",",,N,14,","12.2",",,N,14,","26.8",",,,N","328",",,,N"
"US1WYSW0032","2019-04","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","12",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,22,","65.9",",,,N","",""
"US1WYSW0032","2019-05","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","12",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,21,","38.0",",,,N","",""
"US1WYSW0032","2019-06","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7","1,N","3","1,N","0","1,N","","","","","","","","","4.1","1,,N,19,+","14.8","1,,,N","",""
"US1WYSW0032","2019-07","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,01,","2.3",",,,N","",""
"US1WYSW0032","2019-08","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,01,","7.3",",,,N","",""
"US1WYSW0032","2019-09","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","10",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,28,","40.9",",,,N","",""
"US1WYSW0032","2019-10","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,29,","4.8",",,N,29,","7.7",",,,N","38","1,,,N"
"US1WYSW0032","2019-11","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","2",",N","0",",N","","","3",",N","","","64",",,N,26,","5.6",",,N,26,","16.5",",,,N","146",",,,N"
"US1WYSW0032","2019-12","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8","1,N","3","1,N","0","1,N","","","3","2,N","","","51","2,,N,14,","2.8","1,,N,05,","14.4","1,,,N","196","2,,,N"
"US1WYSW0032","2020-01","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9","1,N","0","1,N","0","1,N","","","3","3,N","","","28","3,,N,27,+","2.3","1,,N,27,","9.0","1,,,N","127","3,,,N"
"US1WYSW0032","2020-02","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","4",",N","2",",N","0",",N","","","0",",N","","","23",",,N,04,","5.3",",,N,04,","10.5",",,,N","89",",,,N"
"US1WYSW0032","2020-03","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","3",",N","0",",N","","","3",",N","","","38",",,N,14,","5.3",",,N,02,","15.6",",,,N","103",",,,N"
"US1WYSW0032","2020-04","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","3",",N","2",",N","0",",N","","","1",",N","","","36",",,N,02,","7.4",",,N,16,","11.2",",,,N","49",",,,N"
"US1WYSW0032","2020-05","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,30,","11.5","1,,,N","",""
"US1WYSW0032","2020-06","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","9",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,07,","57.5",",,,N","",""
"US1WYSW0032","2020-07","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,01,","5.7",",,,N","",""
"US1WYSW0032","2020-08","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,28,","5.7",",,,N","",""
"US1WYSW0032","2020-09","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","58","1,,N,09,","6.9","1,,N,09,","9.9","1,,,N","58","1,,,N"
"US1WYSW0032","2020-10","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","4",",N","2",",N","0",",N","","","1","1,N","","","36","1,,N,25,","7.9",",,N,25,","16.5",",,,N","36","1,,,N"
"US1WYSW0032","2020-11","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","1",",N","0",",N","","","0",",N","","","23",",,N,14,","6.4",",,N,08,","9.8",",,,N","69",",,,N"
"US1WYSW0032","2020-12","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","0",",N","0",",N","","","1",",N","","","28",",,N,29,","2.0",",,N,29,","5.9",",,,N","118",",,,N"
"US1WYSW0032","2021-01","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","5",",N","1",",N","0",",N","","","2",",N","","","94",",,N,24,","9.1",",,N,24,","12.7",",,,N","163",",,,N"
"US1WYSW0032","2021-02","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","3",",N","0",",N","","","3",",N","","","132",",,N,20,","7.4",",,N,20,","17.7",",,,N","249",",,,N"
"US1WYSW0032","2021-03","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","6",",N","3",",N","0",",N","","","2",",N","","","84",",,N,14,","6.9",",,N,14,","18.1",",,,N","161",",,,N"
"US1WYSW0032","2021-04","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","1",",N","0",",N","","","2","4,N","","","36","4,,N,20,","3.3",",,N,20,","9.2",",,,N","79","4,,,N"
"US1WYSW0032","2021-05","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","11",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,23,+","34.3",",,,N","",""
"US1WYSW0032","2021-06","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,25,","2.9",",,,N","",""
"US1WYSW0032","2021-07","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,29,","15.4",",,,N","",""
"US1WYSW0032","2021-08","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","7",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,19,","37.6",",,,N","",""
"US1WYSW0032","2021-09","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","8",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,04,","31.3",",,,N","",""
"US1WYSW0032","2021-10","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,26,","50.4",",,,N","",""
"US1WYSW0032","2021-11","41.4941596984863","-109.450302124023","1892.5","GREEN RIVER 1.8 SSE, WY US","4",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,24,+","2.3",",,N,02,","5.4",",,,N","0","3,T,,N"
