"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252770","1896-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,+","5.1","1,,6,26,+","","","","","","","15.2","1,,,6","152",",,,6","","","","","",""
"USC00252770","1896-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","6.4","1,,6,31,","","","","","","","6.4","1,,,6","0",",T,,6","","","","","",""
"USC00252770","1897-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","17.8",",,6,04,","","","","","","","25.4",",,,6","229",",,,6","","","","","",""
"USC00252770","1897-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","10.2","1,,6,26,","","","","","","","12.7","1,,,6","127",",,,6","","","","","",""
"USC00252770","1897-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","35.3",",,6,31,","","","","","","","67.0",",,,6","0",",T,,6","","","","","",""
"USC00252770","1897-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,03,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00252770","1897-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,08,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00252770","1897-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,30,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00252770","1897-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,10,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00252770","1897-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,04,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00252770","1897-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00252770","1897-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,27,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00252770","1897-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,28,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00252770","1897-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,02,","30.5",",,6,02,","","","","","","","38.1",",,,6","381",",,,6","","","","","",""
"USC00252770","1898-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,+","5.1",",,6,29,+","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00252770","1898-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","10.2",",,6,10,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00252770","1898-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","5.1",",,6,10,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00252770","1898-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","24.1",",,6,12,","","","","","","","35.0",",,,6","0",",T,,6","","","","","",""
"USC00252770","1898-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,19,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00252770","1898-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00252770","1898-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,05,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00252770","1898-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00252770","1898-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00252770","1898-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","71",",,6,12,","7.1",",,6,12,","","","","","","","13.4",",,,6","134",",,,6","","","","","",""
"USC00252770","1898-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","5.1",",,6,02,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00252770","1899-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00252770","1899-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","7.6",",,6,25,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00252770","1899-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,","15.2",",,6,14,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00252770","1899-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","30.5",",,6,25,","","","","","","","46.9",",,,6","0",",T,,6","","","","","",""
"USC00252770","1899-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,19,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00252770","1899-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,27,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00252770","1899-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00252770","1899-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,12,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00252770","1899-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,07,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00252770","1899-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,10,+","","","","","","","5.0",",,,6","","","","","","","",""
"USC00252770","1899-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","5.1",",,6,21,","","","","","","","8.9",",,,6","0",",T,,6","","","","","",""
"USC00252770","1899-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","16.0","1,,6,09,","","","","","","","49.3","1,,,6","","","","","","","",""
"USC00252770","1900-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","0.0",",T,6,16,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00252770","1900-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,14,","22.9",",,6,14,","","","","","","","33.1",",,,6","331",",,,6","","","","","",""
"USC00252770","1900-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00252770","1900-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,16,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00252770","1900-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,31,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00252770","1900-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,15,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00252770","1900-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,14,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00252770","1900-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,10,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00252770","1900-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,21,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00252770","1900-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,+","2.5",",,6,24,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00252770","1900-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,04,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00252770","1901-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00252770","1901-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,+","7.6",",,6,18,+","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00252770","1901-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,29,","26.2",",,6,24,","","","","","","","41.4",",,,6","152",",,,6","","","","","",""
"USC00252770","1901-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00252770","1901-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00252770","1901-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,13,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00252770","1901-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,18,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00252770","1901-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,27,","","","","","","","24.6",",,,6","","","","","","","",""
