"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00103861","1919-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00103861","1919-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,29,","2.5",",,,6","0",",,,6"
"USC00103861","1919-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.5",",,6,30,","0.5",",,,6","0",",,,6"
"USC00103861","1919-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.6",",,6,30,","38.9",",,,6","0",",,,6"
"USC00103861","1919-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","165",",,6,28,","15.7",",,6,31,","51.0",",,,6","333",",,,6"
"USC00103861","1919-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","10",",6","0",",6","30",",6","7",",6","","","","","483",",,6,30,","254",",,6,29,","22.4",",,6,29,","105.2",",,,6","822",",,,6"
"USC00103861","1919-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","7",",6","0",",6","31",",6","5",",6","","","","","813",",,6,09,","338",",,6,09,","15.5",",,6,10,","62.3",",,,6","696",",,,6"
"USC00103861","1920-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","7",",6","1",",6","31",",6","2",",6","","","","","533",",,6,23,+","61",",,6,21,","41.4",",,6,25,","86.7",",,,6","117",",,,6"
"USC00103861","1920-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","3",",6","0",",6","29",",6","3",",6","","","","","508",",,6,22,+","130",",,6,20,","9.7",",,6,20,","18.4",",,,6","225",",,,6"
"USC00103861","1920-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","9",",6","0",",6","31",",6","9",",6","","","","","559",",,6,24,","157",",,6,24,","15.2",",,6,12,","84.1",",,,6","603",",,,6"
"USC00103861","1920-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","7",",6","0",",6","","","5",",6","","","","","","","127",",,6,01,","8.6",",,6,04,","49.8",",,,6","334",",,,6"
"USC00103861","1920-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","7.6",",,6,08,","20.6",",,,6","0",",T,,6"
"USC00103861","1920-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,15,","24.8",",,,6","0",",,,6"
"USC00103861","1920-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,29,","10.1",",,,6","0",",,,6"
"USC00103861","1920-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,08,","22.0",",,,6","0",",,,6"
"USC00103861","1920-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,23,","42.6",",,,6","",""
"USC00103861","1920-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9","1,6","8","1,6","0","1,6","","","1",",6","","","","","","","119",",,6,18,","21.8","1,,6,06,","81.3","1,,,6","139",",,,6"
"USC00103861","1920-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","9",",6","2",",6","","","3",",6","","","","","","","102",",,6,26,","34.5",",,6,16,","118.9",",,,6","199",",,,6"
"USC00103861","1920-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","16",",6","11",",6","2",",6","27","4,6","12",",6","","","","","686","4,,6,23,","259",",,6,09,","36.8",",,6,29,","163.0",",,,6","1172",",,,6"
"USC00103861","1921-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","18",",6","14",",6","0",",6","31",",6","13",",6","","","","","1118",",,6,31,","267",",,6,29,","19.6",",,6,01,","132.1",",,,6","1169",",,,6"
"USC00103861","1921-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","7",",6","1",",6","28",",6","8",",6","","","","","1245",",,6,04,","267",",,6,20,","30.5",",,6,20,","75.0",",,,6","795",",,,6"
"USC00103861","1921-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","7",",6","0",",6","31",",6","2",",6","","","","","940",",,6,01,","127",",,6,13,","25.1",",,6,13,","71.5",",,,6","183",",,,6"
"USC00103861","1921-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","89",",,6,03,","7.6",",,6,03,","43.7",",,,6","170",",,,6"
"USC00103861","1921-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","10",",6","0",",6","","","","","","","","","","","","","15.2",",,6,16,","90.6",",,,6","",""
"USC00103861","1921-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,24,","31.2",",,,6","",""
"USC00103861","1921-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00103861","1921-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,15,","3.5",",,,6","",""
"USC00103861","1921-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,19,","41.1",",,,6","",""
"USC00103861","1921-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","36",",,6,26,","10.2",",,6,26,","20.0",",,,6","36",",,,6"
"USC00103861","1921-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","7",",6","2",",6","","","7",",6","","","","","","","381",",,6,19,","47.0",",,6,20,","171.8",",,,6","850",",,,6"
"USC00103861","1921-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","6",",6","0",",6","31",",6","7",",6","","","","","432",",,6,29,+","160",",,6,01,","20.8",",,6,01,","51.3",",,,6","525",",,,6"
"USC00103861","1922-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","5",",6","0",",6","31",",6","6",",6","","","","","813",",,6,26,","178",",,6,26,+","11.7",",,6,16,","46.7",",,,6","654",",,,6"
"USC00103861","1922-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","10",",6","0",",6","28",",6","12",",6","","","","","1092",",,6,19,","140",",,6,15,","13.7",",,6,15,","88.9",",,,6","1040",",,,6"
"USC00103861","1922-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","13",",6","0",",6","31",",6","10",",6","","","","","1219",",,6,06,","173",",,6,03,","13.0",",,6,15,","93.4",",,,6","799",",,,6"
"USC00103861","1922-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7","1,6","4","1,6","0","1,6","28",",6","3",",6","","","","","864",",,6,13,","178",",,6,13,","14.7","1,,6,13,","40.7","1,,,6","379",",,,6"
"USC00103861","1922-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","102",",,6,24,","25.4",",,6,24,","48.4",",,,6","102",",,,6"
"USC00103861","1922-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,13,","21.7",",,,6","0",",,,6"
"USC00103861","1922-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.8",",,6,19,","8.8",",,,6","0",",,,6"
"USC00103861","1922-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,03,","68.3",",,,6","0",",,,6"
"USC00103861","1922-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,27,","2.1",",,,6","0",",,,6"
"USC00103861","1922-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","20",",,6,30,","4.6",",,6,31,","7.1",",,,6","38",",,,6"
"USC00103861","1922-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","28",",,6,09,","9.7",",,6,09,","31.0",",,,6","63",",,,6"
"USC00103861","1922-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","19",",6","15",",6","0",",6","31",",6","","","","","","","737",",,6,31,","","","22.1",",,6,05,","155.0",",,,6","",""
"USC00103861","1923-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","8",",6","0",",6","31",",6","11",",6","","","","","1194",",,6,27,","318",",,6,27,","17.5",",,6,05,","94.2",",,,6","1004",",,,6"
"USC00103861","1923-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","28",",6","6",",6","","","","","1372",",,6,11,","244",",,6,11,","22.4",",,6,11,","40.0",",,,6","664",",,,6"
"USC00103861","1923-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","5",",6","0",",6","31",",6","4",",6","","","","","965",",,6,06,","81",",,6,06,","8.1",",,6,06,","28.8",",,,6","286",",,,6"
"USC00103861","1923-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","8",",6","0",",6","","","4",",6","","","","","","","64",",,6,20,","10.2",",,6,05,","48.5",",,,6","242",",,,6"
"USC00103861","1923-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","","","","","","","","","0",",6","","","","","","","0",",T,6,10,+","","","","","0",",T,,6"
"USC00103861","1923-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","20",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,21,","68.3",",,,6","0",",,,6"
"USC00103861","1923-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,12,","33.4",",,,6","0",",,,6"
"USC00103861","1923-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,19,","30.3",",,,6","0",",,,6"
"USC00103861","1923-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","46",",,6,07,","25.4",",,6,06,","64.0",",,,6","46",",,,6"
"USC00103861","1923-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","64",",,6,28,","9.7","1,,6,23,","29.6","1,,,6","131",",,,6"
"USC00103861","1923-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","7",",6","1",",6","31",",6","7",",6","","","","","381",",,6,31,","127",",,6,13,","31.5",",,6,06,","78.2",",,,6","464",",,,6"
"USC00103861","1924-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","","","","","","","31",",6","8",",6","","","","","533",",,6,29,+","160",",,6,02,","","","","","541",",,,6"
"USC00103861","1924-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","7",",6","1",",6","29",",6","3",",6","","","","","483",",,6,04,","81",",,6,04,","26.2",",,6,07,","66.1",",,,6","203",",,,6"
"USC00103861","1924-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","3",",6","0",",6","31",",6","4",",6","","","","","356",",,6,28,+","109",",,6,28,+","8.9",",,6,28,","25.5",",,,6","351",",,,6"
"USC00103861","1924-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","43",",,6,03,","15.2",",,6,03,","22.6",",,,6","66",",,,6"
"USC00103861","1924-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","6.9",",,6,06,","6.9",",,,6","0",",T,,6"
"USC00103861","1924-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","20",",,6,06,","3.8",",,6,11,","9.8",",,,6","20",",,,6"
"USC00103861","1924-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,19,","1.8",",,,6","0",",,,6"
"USC00103861","1924-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,19,","9.4",",,,6","0",",,,6"
"USC00103861","1924-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","3.8",",,6,24,","13.7",",,,6","0",",T,,6"
"USC00103861","1924-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","6",",6","2",",6","","","3",",6","","","","","","","71",",,6,10,","31.2",",,6,28,","99.7",",,,6","170",",,,6"
"USC00103861","1924-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","8",",6","0",",6","","","2",",6","","","","","","","102",",,6,11,","23.9",",,6,19,","85.0",",,,6","127",",,,6"
"USC00103861","1924-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","8",",6","1",",6","31",",6","8",",6","","","","","584",",,6,31,","157",",,6,29,","27.9",",,6,29,","90.4",",,,6","911",",,,6"
"USC00103861","1925-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","20",",6","17",",6","0",",6","31",",6","16",",6","","","","","940",",,6,28,","165",",,6,13,","17.5",",,6,28,","127.9",",,,6","1246",",,,6"
"USC00103861","1925-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","11",",6","0",",6","28",",6","5",",6","","","","","914",",,6,08,","142",",,6,07,","22.9",",,6,03,+","148.9",",,,6","479",",,,6"
"USC00103861","1925-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8","1,6","5","1,6","0","1,6","31",",6","4",",6","","","","","762",",,6,16,+","79",",,6,07,","11.7","1,,6,28,","45.8","1,,,6","231",",,,6"
"USC00103861","1925-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","48",",,6,18,","16.0",",,6,18,","54.9",",,,6","129",",,,6"
"USC00103861","1925-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","5.8",",,6,16,","25.1",",,,6","0",",T,,6"
"USC00103861","1925-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","7",",6","0",",6","","","","","","","","","","","","","10.7",",,6,14,+","47.0",",,,6","",""
"USC00103861","1925-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,21,","3.5",",,,6","",""
"USC00103861","1925-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","2",",6","1",",6","","","","","","","","","","","","","36.1",",,6,13,","39.1",",,,6","",""
"USC00103861","1925-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","5",",6","0",",6","","","","","","","","","","","","","10.2",",,6,04,","41.2",",,,6","",""
"USC00103861","1925-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,11,","46.3",",,,6","",""
"USC00103861","1925-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","9",",6","0",",6","","","3",",6","","","","","","","89",",,6,11,","8.9",",,6,11,","52.8",",,,6","263",",,,6"
"USC00103861","1925-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","6",",6","1",",6","31",",6","4",",6","","","","","203",",,6,21,","89",",,6,11,","36.8",",,6,01,","80.5",",,,6","292",",,,6"
"USC00103861","1926-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","8",",6","0",",6","31",",6","8",",6","","","","","610",",,6,31,+","279",",,6,28,","25.1",",,6,28,","58.5",",,,6","613",",,,6"
"USC00103861","1926-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","11",",6","1",",6","28",",6","9",",6","","","","","914",",,6,23,","119",",,6,22,","25.9",",,6,05,","118.8",",,,6","807",",,,6"
"USC00103861","1926-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","3",",6","0",",6","27","2,6","2",",6","","","","","711","2,,6,01,","51",",,6,08,","5.8",",,6,30,","15.0",",,,6","114",",,,6"
"USC00103861","1926-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","36",",,6,02,","9.7",",,6,07,","44.3",",,,6","36",",,,6"
"USC00103861","1926-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,+","30.7",",,6,04,","53.7",",,,6","0",",T,,6"
"USC00103861","1926-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","","","","","","","","","","","16.0",",,6,18,","18.6",",,,6","",""
"USC00103861","1926-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,07,","2.5",",,,6","",""
"USC00103861","1926-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,18,","48.6",",,,6","",""
"USC00103861","1926-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,15,","2.0",",,,6","",""
"USC00103861","1926-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,02,","8.7",",,,6","",""
"USC00103861","1926-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","19",",6","18",",6","2",",6","","","5",",6","","","","","","","112",",,6,17,+","32.8",",,6,28,","276.4",",,,6","430",",,,6"
"USC00103861","1926-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","16",",6","11",",6","0",",6","28",",6","13",",6","","","","","483",",,6,22,+","152",",,6,20,","13.2",",,6,17,","90.0",",,,6","1042",",,,6"
"USC00103861","1927-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","12",",6","0",",6","31",",6","10",",6","","","","","1041",",,6,31,","254",",,6,19,","23.9",",,6,27,","113.3",",,,6","1157",",,,6"
"USC00103861","1927-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","11",",6","3",",6","28",",6","10",",6","","","","","1346",",,6,19,","229",",,6,14,+","41.1",",,6,19,","205.1",",,,6","1198",",,,6"
"USC00103861","1927-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","5",",6","1",",6","31",",6","","","","","","","1118",",,6,01,","","","36.1",",,6,13,","61.5",",,,6","",""
"USC00103861","1927-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","5",",6","0",",6","25","4,","","","","","","","737","4,,6,02,+","","","17.8",",,6,01,","46.0",",,,6","",""
"USC00103861","1927-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","7",",6","0",",6","","","1",",6","","","","","","","84",",,6,28,","18.5",",,6,28,","58.7",",,,6","84",",,,6"
"USC00103861","1927-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,25,","25.7",",,,6","",""
"USC00103861","1927-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00103861","1927-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,14,","25.9",",,,6","",""
"USC00103861","1927-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,14,+","27.2",",,6,27,","80.4",",,,6","0",",T,,6"
"USC00103861","1927-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","8.4",",,6,25,","30.2",",,,6","25",",,,6"
"USC00103861","1927-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","20",",6","16",",6","4",",6","","","","","","","","","","","","","48.3",",,6,09,","261.5",",,,6","",""
"USC00103861","1927-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","10",",6","0",",6","31",",6","11",",6","","","","","584",",,6,31,","203",",,6,12,","14.0",",,6,31,+","80.9",",,,6","1120",",,,6"
"USC00103861","1928-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","8",",6","1",",6","31",",6","7",",6","","","","","711",",,6,01,","157",",,6,01,","25.4",",,6,12,","88.4",",,,6","468",",,,6"
"USC00103861","1928-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","5",",6","0",",6","29",",6","4",",6","","","","","711",",,6,29,+","71",",,6,25,","5.3",",,6,25,","19.8",",,,6","229",",,,6"
"USC00103861","1928-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","9",",6","2",",6","31",",6","4",",6","","","","","711",",,6,04,","76",",,6,24,","35.3",",,6,26,","134.6",",,,6","239",",,,6"
"USC00103861","1928-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","5",",6","0",",6","","","4",",6","","","","","","","76",",,6,19,","8.1",",,6,11,","37.8",",,,6","233",",,,6"
"USC00103861","1928-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,11,","3.8",",,,6","",""
"USC00103861","1928-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,30,","19.5",",,,6","",""
"USC00103861","1928-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,01,","6.8",",,,6","",""
"USC00103861","1928-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,04,","3.8",",,,6","",""
"USC00103861","1928-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","7.9",",,6,12,+","15.8",",,,6","0",",T,,6"
"USC00103861","1928-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","46",",,6,03,","20.3",",,6,30,","57.2",",,,6","46",",,,6"
"USC00103861","1928-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","117",",,6,13,","7.4",",,6,13,","23.2",",,,6","226",",,,6"
"USC00103861","1928-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","1",",6","26","5,6","4",",6","","","","","508","5,,6,31,","216",",,6,10,","41.9",",,6,31,","75.4",",,,6","551",",,,6"
"USC00103861","1929-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","9",",6","0",",6","29","2,6","10",",6","","","","","1118","2,,6,26,","343",",,6,21,","24.6",",,6,03,","110.0",",,,6","1575",",,,6"
"USC00103861","1929-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","6",",6","0",",6","28",",6","7",",6","","","","","1067",",,6,03,","147",",,6,03,","6.1",",,6,03,","30.0",",,,6","495",",,,6"
"USC00103861","1929-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","5",",6","1",",6","31",",6","3",",6","","","","","940",",,6,01,","127",",,6,10,","26.4",",,6,10,","53.3",",,,6","265",",,,6"
"USC00103861","1929-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","11",",6","0",",6","25","3,6","6",",6","","","","","737","3,,6,10,","185",",,6,07,","17.8",",,6,04,","108.3",",,,6","663",",,,6"
"USC00103861","1929-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","2",",6","0",",6","","","1",",6","","","","","","","28",",,6,04,","10.2",",,6,04,","20.4",",,,6","28",",,,6"
"USC00103861","1929-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","19.1",",,6,15,","56.5",",,,6","13",",,,6"
"USC00103861","1929-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,18,+","0.0",",T,,6","",""
"USC00103861","1929-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,25,","13.7",",,,6","",""
"USC00103861","1929-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","6.9",",,6,23,","15.8",",,,6","0",",T,,6"
"USC00103861","1929-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,08,","23.6",",,,6","0",",,,6"
"USC00103861","1929-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","2.3",",,6,24,","3.4",",,,6","33",",,,6"
