"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403700","1956-09","49.5","-56.0833","23.0","SPRINGDALE, NL CA","19.6","C","4.8",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","29.7",",,C,18,","25.6",",C,06,","327.9","C","172.7",",C","50.5",",,,C","0",",,,C","12.74",",C","19.35",",,,C","6.12",",,,C"
"CA008403700","1956-10","49.5","-56.0833","23.0","SPRINGDALE, NL CA","19.6","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","","","0",",,C,31,+","8.4",",,C,07,","19.4",",C,25,+","622.3","C","294.4",",C","19.6",",,,C","0",",,,C","8.84",",C","14.95",",,,C","2.73",",,,C"
"CA008403700","1956-11","49.5","-56.0833","23.0","SPRINGDALE, NL CA","19.6","C","0.0",",C","11",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,21,+","","","76",",,C,18,","14.5",",,C,21,","15.6",",C,22,+","1015.4","C","393.1",",C","83.2",",,,C","76",",,,C","5.23",",C","11.69",",,,C","-1.23",",,,C"
"CA008403700","1956-12","49.5","-56.0833","23.0","SPRINGDALE, NL CA","19.6","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,16,","","","76",",,C,07,","7.6",",,C,28,+","8.9",",C,01,","1746.7","C","731.3",",C","24.8",",,,C","152",",,,C","-5.26",",C","0.41",",,,C","-10.92",",,,C"
"CA008403700","1957-01","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,26,","","","457",",,C,13,","45.7",",,C,13,","6.1",",C,23,","2677.2","C","930.5",",C","60.9",",,,C","584",",,,C","-11.68",",C","-4.79",",,,C","-18.58",",,,C"
"CA008403700","1957-02","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,10,","","","","","","","1.7",",C,17,","3415.7","C","738.5",",C","","","","","-8.04",",C","-2.99",",,,C","-13.09",",,,C"
"CA008403700","1957-03","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,02,","","","","","","","4.4",",C,26,+","4064.5","C","648.8",",C","","","","","-2.60",",C","1.80",",,,C","-6.99",",,,C"
"CA008403700","1957-04","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,08,+","","","","","","","13.9",",C,20,","4600.3","C","535.8",",C","","","","","0.47",",C","6.12",",,,C","-5.17",",,,C"
"CA008403700","1957-05","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","","","0",",,C,31,+","17.3",",,C,28,","17.2",",C,31,","4993.8","C","393.5",",C","43.7",",,,C","0",",,,C","5.64",",C","11.06",",,,C","0.22",",,,C"
"CA008403700","1957-06","49.5","-56.0833","23.0","SPRINGDALE, NL CA","4.4","C","4.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,13,+","","","0",",,C,30,+","25.4",",,C,08,","27.2",",C,30,+","5221.4","C","227.6",",C","61.5",",,,C","0",",,,C","10.90",",C","17.89",",,,C","3.90",",,,C"
"CA008403700","1957-07","49.5","-56.0833","23.0","SPRINGDALE, NL CA","28.4","C","24.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","10.2",",,C,05,","28.3",",C,10,","79.7","C","79.7",",C","47.9",",,,C","0",",,,C","16.54",",C","21.05",",,,C","12.03",",,,C"
"CA008403700","1957-08","49.5","-56.0833","23.0","SPRINGDALE, NL CA","37.6","C","9.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","15.2",",,C,26,","26.7",",C,10,","157.2","C","77.5",",C","76.3",",,,C","0",",,,C","16.13",",C","20.68",",,,C","11.58",",,,C"
"CA008403700","1957-09","49.5","-56.0833","23.0","SPRINGDALE, NL CA","37.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","19.8",",,C,05,","23.3",",C,12,","348.5","C","191.3",",C","44.8",",,,C","0",",,,C","11.96",",C","18.64",",,,C","5.28",",,,C"
"CA008403700","1957-10","49.5","-56.0833","23.0","SPRINGDALE, NL CA","37.6","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","52.1",",,C,02,","21.1",",C,01,","675.6","C","327.1",",C","118.9",",,,C","0",",,,C","7.78",",C","12.42",",,,C","3.14",",,,C"
"CA008403700","1957-11","49.5","-56.0833","23.0","SPRINGDALE, NL CA","37.6","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.9",",C,27,","","","25",",,C,28,","8.4",",,C,21,","14.4",",C,01,","1174.3","C","498.7",",C","30.9",",,,C","25",",,,C","1.71",",C","4.92",",,,C","-1.50",",,,C"
"CA008403700","1957-12","49.5","-56.0833","23.0","SPRINGDALE, NL CA","37.6","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,19,","","","152",",,C,05,","25.9",",,C,28,","13.9",",C,12,","1746.5","C","572.2",",C","95.8",",,,C","216",",,,C","-0.12",",C","3.62",",,,C","-3.87",",,,C"
"CA008403700","1958-01","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,13,","","","0",",,C,31,+","13.2",",,C,19,","8.9",",C,18,+","2287.7","C","541.2",",C","38.4",",,,C","0",",,,C","0.87",",C","5.32",",,,C","-3.57",",,,C"
"CA008403700","1958-02","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,25,","","","102",",,C,23,","11.2",",,C,16,","6.7",",C,13,","2855.1","C","567.4",",C","45.7",",,,C","254",",,,C","-1.93",",C","0.50",",,,C","-4.36",",,,C"
"CA008403700","1958-03","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.7",",C,19,","","","0",",,C,31,+","12.7",",,C,12,","5.6",",C,24,","3465.8","C","610.7",",C","59.7",",,,C","0",",,,C","-1.37",",C","1.25",",,,C","-3.98",",,,C"
"CA008403700","1958-04","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","25",",,C,12,","19.1",",,C,18,","19.4",",C,25,","3912.2","C","446.4",",C","45.5",",,,C","25",",,,C","3.45",",C","7.47",",,,C","-0.56",",,,C"
"CA008403700","1958-05","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","12.7",",,C,26,","21.1",",C,26,","4195.5","C","283.3",",C","48.4",",,,C","0",",,,C","9.19",",C","13.74",",,,C","4.65",",,,C"
"CA008403700","1958-06","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","26.7",",,C,14,","22.8",",C,20,","4412.4","C","216.9",",C","85.9",",,,C","0",",,,C","11.10",",C","15.74",",,,C","6.46",",,,C"
"CA008403700","1958-07","49.5","-56.0833","23.0","SPRINGDALE, NL CA","10.5","C","10.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","6.4",",,C,05,","30.0",",C,30,","80.9","C","80.9",",C","20.7",",,,C","0",",,,C","16.06",",C","21.26",",,,C","10.86",",,,C"
"CA008403700","1958-08","49.5","-56.0833","23.0","SPRINGDALE, NL CA","22.1","C","11.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,18,","","","0",",,C,31,+","25.9",",,C,17,","28.3",",C,15,+","132.8","C","51.9",",C","82.7",",,,C","0",",,,C","17.03",",C","21.56",",,,C","12.51",",,,C"
"CA008403700","1958-09","49.5","-56.0833","23.0","SPRINGDALE, NL CA","22.4","C","0.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","46.0",",,C,28,","23.3",",C,25,+","331.5","C","198.7",",C","153.9",",,,C","0",",,,C","11.72",",C","16.22",",,,C","7.22",",,,C"
"CA008403700","1958-10","49.5","-56.0833","23.0","SPRINGDALE, NL CA","22.4","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","10.2",",,C,18,","21.1",",C,10,","720.6","C","389.1",",C","42.3",",,,C","0",",,,C","5.78",",C","9.58",",,,C","1.98",",,,C"
"CA008403700","1958-11","49.5","-56.0833","23.0","SPRINGDALE, NL CA","22.4","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.7",",C,19,","","","25",",,C,25,","32.0",",,C,10,","13.9",",C,07,","1225.0","C","504.4",",C","64.0",",,,C","25",",,,C","1.52",",C","4.78",",,,C","-1.74",",,,C"
"CA008403700","1958-12","49.5","-56.0833","23.0","SPRINGDALE, NL CA","22.4","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.2",",C,25,+","","","254",",,C,16,","25.4",",,C,16,","2.8",",C,20,+","2008.5","C","783.5",",C","49.6",",,,C","432",",,,C","-6.94",",C","-3.15",",,,C","-10.73",",,,C"
"CA008403700","1959-01","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,30,","","","254",",,C,09,","25.4",",,C,09,","7.2",",C,17,","2767.1","C","758.6",",C","38.5",",,,C","330",",,,C","-6.14",",C","-2.11",",,,C","-10.17",",,,C"
"CA008403700","1959-02","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,08,","","","","","","","8.9",",C,19,","3619.4","C","852.3",",C","","","","","-12.11",",C","-6.03",",,,C","-18.18",",,,C"
"CA008403700","1959-03","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,11,","","","102",",,C,27,","10.2",",,C,27,","6.7",",C,30,","4395.8","C","776.4",",C","38.0",",,,C","380",",,,C","-6.71",",C","-1.10",",,,C","-12.32",",,,C"
"CA008403700","1959-04","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","","","0",",,C,30,+","12.7",",,C,21,","13.3",",C,04,","4872.3","C","476.5",",C","27.9",",,,C","0",",,,C","2.45",",C","6.64",",,,C","-1.74",",,,C"
"CA008403700","1959-05","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,15,","24.4",",C,28,","5248.9","C","376.6",",C","46.8",",,,C","0",",,,C","6.18",",C","10.89",",,,C","1.48",",,,C"
"CA008403700","1959-06","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,10,","26.1",",C,14,","5499.6","C","250.7",",C","44.0",",,,C","0",",,,C","9.98",",C","14.86",",,,C","5.10",",,,C"
"CA008403700","1959-07","49.5","-56.0833","23.0","SPRINGDALE, NL CA","57.3","C","57.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","32.8",",C,19,","45.5","C","45.5",",C","44.2",",,,C","0",",,,C","18.71",",C","24.91",",,,C","12.51",",,,C"
"CA008403700","1959-08","49.5","-56.0833","23.0","SPRINGDALE, NL CA","66.7","C","9.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,08,","27.8",",C,02,","134.5","C","89.0",",C","147.6",",,,C","0",",,,C","15.77",",C","19.88",",,,C","11.65",",,,C"
"CA008403700","1959-09","49.5","-56.0833","23.0","SPRINGDALE, NL CA","75.6","C","8.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,24,","29.4",",C,11,","332.0","C","197.5",",C","62.5",",,,C","0",",,,C","12.05",",C","17.06",",,,C","7.03",",,,C"
"CA008403700","1959-10","49.5","-56.0833","23.0","SPRINGDALE, NL CA","75.6","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,22,","50",",,C,20,","51",",,C,20,","22.9",",,C,28,","15.6",",C,01,","718.8","C","386.8",",C","82.4",",,,C","51",",,,C","5.86",",C","9.36",",,,C","2.35",",,,C"
"CA008403700","1959-11","49.5","-56.0833","23.0","SPRINGDALE, NL CA","75.6","C","0.0",",C","19",",C","16",",C","0",",C","2",",C","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.1",",C,21,","30",",,C,22,+","25",",,C,30,+","14.0",",,C,29,","17.8",",C,06,","1194.2","C","475.4",",C","106.8",",,,C","100",",,,C","2.49",",C","5.98",",,,C","-1.01",",,,C"
"CA008403700","1959-12","49.5","-56.0833","23.0","SPRINGDALE, NL CA","75.6","C","0.0",",C","13",",C","8",",C","1",",C","20",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.1",",C,29,","200",",,C,21,+","203",",,C,13,","49.5",",,C,13,","10.0",",C,08,","1889.7","C","695.5",",C","98.2",",,,C","456",",,,C","-4.10",",C","-0.74",",,,C","-7.47",",,,C"
"CA008403700","1960-01","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","","","10",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,31,","","","356",",,C,30,","35.6",",,C,30,","8.9",",C,03,","2614.0","C","724.3",",C","172.1",",,,C","1125",",,,C","-5.03",",C","-1.41",",,,C","-8.65",",,,C"
"CA008403700","1960-02","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","27","2,C","4","1,C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,06,","510","2,,C,01,","264","1,,C,21,","27.9",",,C,07,","5.6",",C,15,","3212.9","C","598.9",",C","150.0",",,,C","636","1,,,C","-2.32",",C","0.81",",,,C","-5.44",",,,C"
"CA008403700","1960-03","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","29","2,C","9","1,C","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,30,","990","2,,C,20,+","254","1,,C,05,","25.4",",,C,05,","3.9",",C,19,","3909.3","C","696.4",",C","118.0",",,,C","888","1,,,C","-4.13",",C","-0.24",",,,C","-8.02",",,,C"
"CA008403700","1960-04","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","8","5,C","4","5,C","0","5,C","20",",C","2","2,C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,12,","690",",,C,01,","61","2,,C,09,","12.7","5,,C,12,","11.7",",C,28,","4447.4","C","538.1",",C","40.4","5,,,C","112","2,,,C","0.40",",C","4.09",",,,C","-3.30",",,,C"
"CA008403700","1960-05","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,09,","26.1",",C,29,","4797.5","C","350.1",",C","59.8",",,,C","0",",,,C","7.04",",C","11.96",",,,C","2.12",",,,C"
"CA008403700","1960-06","49.5","-56.0833","23.0","SPRINGDALE, NL CA","7.3","C","7.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,24,","30.6",",C,29,","4947.4","C","149.9",",C","49.8",",,,C","0",",,,C","13.58",",C","19.71",",,,C","7.45",",,,C"
"CA008403700","1960-08","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","23.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","33.3",",C,21,","","","53.5",",C","21.9",",,,C","0",",,,C","17.37",",C","24.31",",,,C","10.43",",,,C"
"CA008403700","1960-09","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","2.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,14,","26.7",",C,13,","","","165.8",",C","77.3",",,,C","0",",,,C","12.87",",C","18.85",",,,C","6.89",",,,C"
"CA008403700","1960-10","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,20,","17.2",",C,01,","","","366.0",",C","111.3",",,,C","0",",,,C","6.53",",C","10.55",",,,C","2.51",",,,C"
"CA008403700","1960-11","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0",",C","13",",C","12",",C","0",",C","5",",C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,16,+","80",",,C,26,+","102",",,C,24,","10.2",",,C,24,","13.9",",C,17,","","","493.6",",C","87.1",",,,C","330",",,,C","1.88",",C","5.44",",,,C","-1.68",",,,C"
"CA008403700","1960-12","49.5","-56.0833","23.0","SPRINGDALE, NL CA","","","0.0","1,C","11",",C","11",",C","0",",C","14",",C","9",",C","0",",C","29",",C","18","1,C","0","1,C","0","1,C","-15.6",",C,25,","480",",,C,31,+","127",",,C,20,","12.7",",,C,20,","9.4","1,C,01,","","","646.2","1,C","71.9",",,,C","584",",,,C","-3.15","1,C","0.61","1,,,C","-6.91",",,,C"
"CA008403700","1961-01","49.5","-56.0833","23.0","SPRINGDALE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","30","1,C","8",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,31,","1020","1,,C,02,","254",",,C,02,","25.4",",,C,02,","0.6",",C,05,","","","841.4",",C","73.7",",,,C","737",",,,C","-8.81",",C","-4.61",",,,C","-13.01",",,,C"
