"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016234","1984-06","20.0333","-101.5667","1934.9","GALEANA, MX","128.1","m","40.0",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,26,+","68.8",",,m,22,","30.0",",m,02,","","","2.7",",m","242.9",",,,m","19.58",",m","25.74",",,,m","13.41",",,,m"
"MXN00016234","1984-07","20.0333","-101.5667","1934.9","GALEANA, MX","132.3","m","4.2",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,31,+","63.8",",,m,18,","28.9",",m,09,","24.4","m","24.4",",m","265.2",",,,m","17.68",",m","22.86",",,,m","12.50",",,,m"
"MXN00016234","1984-08","20.0333","-101.5667","1934.9","GALEANA, MX","137.4","m","5.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,31,+","19.8",",,m,27,+","25.6",",m,04,+","45.1","m","20.7",",m","86.5",",,,m","17.83",",m","23.54",",,,m","12.12",",,,m"
"MXN00016234","1984-09","20.0333","-101.5667","1934.9","GALEANA, MX","139.6","m","2.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,28,","49.5",",,m,09,","25.0",",m,29,+","79.4","m","34.3",",m","147.5",",,,m","17.27",",m","22.53",",,,m","12.00",",,,m"
"MXN00016234","1984-10","20.0333","-101.5667","1934.9","GALEANA, MX","141.6","m","2.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,15,","7.9",",,m,28,","28.9",",m,17,","107.6","m","28.2",",m","16.4",",,,m","17.49",",m","24.97",",,,m","10.01",",,,m"
"MXN00016234","1984-11","20.0333","-101.5667","1934.9","GALEANA, MX","141.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,23,+","17.5",",,m,28,","26.1",",m,10,+","220.7","m","113.1",",m","17.5",",,,m","14.56",",m","24.01",",,,m","5.11",",,,m"
"MXN00016234","1984-12","20.0333","-101.5667","1934.9","GALEANA, MX","141.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,11,","3.3",",,m,03,","26.1",",m,22,","346.0","m","125.3",",m","3.3",",,,m","14.29",",m","23.21",",,,m","5.38",",,,m"
"MXN00016234","1985-01","20.0333","-101.5667","1934.9","GALEANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-1.7",",m,06,","0.0",",,m,31,+","25.6",",m,30,","497.9","m","151.9",",m","0.0",",,,m","13.43",",m","22.28",",,,m","4.58",",,,m"
"MXN00016234","1985-02","20.0333","-101.5667","1934.9","GALEANA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,19,","2.3",",,m,17,","26.7",",m,25,+","592.9","m","95.0",",m","3.3",",,,m","14.94",",m","23.91",",,,m","5.96",",,,m"
"MXN00016234","1985-03","20.0333","-101.5667","1934.9","GALEANA, MX","3.2","m","3.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,14,+","3.6",",,m,12,","29.4",",m,17,","626.3","m","33.4",",m","8.0",",,,m","17.36",",m","26.73",",,,m","7.99",",,,m"
"MXN00016234","1985-04","20.0333","-101.5667","1934.9","GALEANA, MX","17.6","m","14.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,03,","7.9",",,m,12,","30.0",",m,30,+","648.7","m","22.4",",m","18.6",",,,m","18.07",",m","26.69",",,,m","9.44",",,,m"
"MXN00016234","1985-05","20.0333","-101.5667","1934.9","GALEANA, MX","94.4","m","76.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,03,","10.2",",,m,02,","32.2",",m,13,","650.1","m","1.4",",m","28.0",",,,m","20.77",",m","29.28",",,,m","12.25",",,,m"
"MXN00016234","1985-06","20.0333","-101.5667","1934.9","GALEANA, MX","124.8","m","30.4",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,24,+","33.8",",,m,29,","30.6",",m,01,","658.6","m","8.5",",m","246.3",",,,m","19.06",",m","24.47",",,,m","13.65",",,,m"
"MXN00016234","1985-07","20.0333","-101.5667","1934.9","GALEANA, MX","128.4","m","3.6",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,11,","23.9",",,m,25,","25.0",",m,28,+","21.7","m","21.7",",m","157.4",",,,m","17.75",",m","23.00",",,,m","12.50",",,,m"
"MXN00016234","1985-08","20.0333","-101.5667","1934.9","GALEANA, MX","132.9","m","4.5",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,+","32.3",",,m,29,","25.0",",m,24,+","36.5","m","14.8",",m","199.5",",,,m","18.00",",m","23.72",",,,m","12.27",",,,m"
"MXN00016234","1985-09","20.0333","-101.5667","1934.9","GALEANA, MX","135.8","m","2.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","40.9",",,m,23,","25.6",",m,26,","59.7","m","23.2",",m","124.8",",,,m","17.65",",m","24.27",",,,m","11.03",",,,m"
"MXN00016234","1985-10","20.0333","-101.5667","1934.9","GALEANA, MX","141.2","m","5.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,26,","32.3",",,m,01,","26.7",",m,13,+","96.7","m","37.0",",m","70.1",",,,m","17.32",",m","24.54",",,,m","10.09",",,,m"
"MXN00016234","1985-11","20.0333","-101.5667","1934.9","GALEANA, MX","141.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,05,","4.8",",,m,27,","26.7",",m,15,+","201.2","m","104.5",",m","6.1",",,,m","14.85",",m","23.98",",,,m","5.71",",,,m"
"MXN00016234","1985-12","20.0333","-101.5667","1934.9","GALEANA, MX","141.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,06,","6.4",",,m,17,","25.0",",m,30,+","332.2","m","131.0",",m","10.0",",,,m","14.11",",m","22.61",",,,m","5.60",",,,m"
"MXN00016234","1986-01","20.0333","-101.5667","1934.9","GALEANA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-3.9",",m,14,","2.3",",,m,30,","25.0",",m,25,+","516.7","m","184.5",",m","2.3",",,,m","12.38",",m","22.40",",,,m","2.36",",,,m"
"MXN00016234","1986-02","20.0333","-101.5667","1934.9","GALEANA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,07,+","8.9",",,m,02,","27.2",",m,20,+","618.4","m","101.7",",m","8.9",",,,m","14.70",",m","24.47",",,,m","4.94",",,,m"
"MXN00016234","1986-03","20.0333","-101.5667","1934.9","GALEANA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,25,+","0.0",",,m,31,+","30.0",",m,31,","711.7","m","93.3",",m","0.0",",,,m","15.37",",m","25.80",",,,m","4.94",",,,m"
"MXN00016234","1986-04","20.0333","-101.5667","1934.9","GALEANA, MX","43.7","m","42.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,05,+","22.4",",,m,28,","31.7",",m,14,+","715.5","m","3.8",",m","41.0",",,,m","19.62",",m","28.72",",,,m","10.51",",,,m"
"MXN00016234","1986-05","20.0333","-101.5667","1934.9","GALEANA, MX","124.4","m","80.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,06,+","18.3",",,m,27,","32.8",",m,16,+","715.5","m","0.0",",m","33.3",",,,m","20.94",",m","28.92",",,,m","12.95",",,,m"
"MXN00016234","1986-06","20.0333","-101.5667","1934.9","GALEANA, MX","160.6","m","36.2",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,03,","36.3",",,m,10,","30.0",",m,05,+","720.2","m","4.7",",m","282.2",",,,m","19.39",",m","24.93",",,,m","13.84",",,,m"
"MXN00016234","1986-07","20.0333","-101.5667","1934.9","GALEANA, MX","166.1","m","5.5",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,21,+","52.3",",,m,26,","25.6",",m,26,+","17.9","m","17.9",",m","216.2",",,,m","17.93",",m","23.50",",,,m","12.36",",,,m"
"MXN00016234","1986-08","20.0333","-101.5667","1934.9","GALEANA, MX","173.7","m","7.6",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,21,","43.7",",,m,23,","26.1",",m,17,","34.7","m","16.8",",m","202.7",",,,m","18.04",",m","24.07",",,,m","12.00",",,,m"
"MXN00016234","1986-09","20.0333","-101.5667","1934.9","GALEANA, MX","187.5","m","13.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","30.2",",,m,04,","25.6",",m,27,+","42.7","m","8.0",",m","126.9",",,,m","18.53",",m","24.59",",,,m","12.46",",,,m"
"MXN00016234","1986-10","20.0333","-101.5667","1934.9","GALEANA, MX","189.8","m","2.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,31,","33.3",",,m,05,","25.0",",m,25,+","103.2","m","60.5",",m","143.1",",,,m","16.45",",m","23.24",",,,m","9.67",",,,m"
"MXN00016234","1986-12","20.0333","-101.5667","1934.9","GALEANA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","25.6",",m,16,","","","132.6",",m","0.0",",,,m","14.05",",m","23.23",",,,m","4.88",",,,m"
"MXN00016234","1987-01","20.0333","-101.5667","1934.9","GALEANA, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","0.0",",m,29,+","6.1",",,m,11,","26.7",",m,30,","","","134.1",",m","6.1",",,,m","14.03",",m","23.45",",,,m","4.62",",,,m"
"MXN00016234","1987-02","20.0333","-101.5667","1934.9","GALEANA, MX","0.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,09,+","1.3",",,m,01,","27.8",",m,24,","","","109.7",",m","2.1",",,,m","14.42",",m","23.47",",,,m","5.36",",,,m"
"MXN00016234","1987-03","20.0333","-101.5667","1934.9","GALEANA, MX","11.2","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,06,","0.0",",,m,31,+","30.0",",m,21,","","","60.8",",m","0.0",",,,m","16.70",",m","26.05",",,,m","7.36",",,,m"
"MXN00016234","1987-04","20.0333","-101.5667","1934.9","GALEANA, MX","33.7","m","22.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,03,","7.1",",,m,21,","30.6",",m,19,","","","10.4",",m","9.7",",,,m","18.74",",m","27.76",",,,m","9.72",",,,m"
"MXN00016234","1987-05","20.0333","-101.5667","1934.9","GALEANA, MX","82.8","m","49.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,04,","5.6",",,m,17,","32.2",",m,28,","","","2.7",",m","9.7",",,,m","19.83",",m","28.84",",,,m","10.82",",,,m"
"MXN00016234","1987-06","20.0333","-101.5667","1934.9","GALEANA, MX","144.1","m","61.3",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","23.6",",,m,12,","30.0",",m,23,+","","","0.3",",m","127.1",",,,m","20.37",",m","27.12",",,,m","13.62",",,,m"
"MXN00016234","1987-07","20.0333","-101.5667","1934.9","GALEANA, MX","170.7","m","26.6",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,02,","50.3",",,m,27,","26.7",",m,10,+","7.9","m","7.9",",m","209.1",",,,m","18.94",",m","24.17",",,,m","13.70",",,,m"
"MXN00016234","1987-08","20.0333","-101.5667","1934.9","GALEANA, MX","188.9","m","18.2",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,+","21.6",",,m,30,","25.0",",m,29,+","13.8","m","5.9",",m","148.5",",,,m","18.73",",m","24.54",",,,m","12.92",",,,m"
"MXN00016234","1987-09","20.0333","-101.5667","1934.9","GALEANA, MX","209.4","m","20.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,10,+","46.0",",,m,25,","28.9",",m,13,","21.4","m","7.6",",m","197.1",",,,m","18.77",",m","25.50",",,,m","12.03",",,,m"
"MXN00016234","1987-10","20.0333","-101.5667","1934.9","GALEANA, MX","209.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,01,","0.0",",,m,31,+","27.2",",m,24,","116.6","m","95.2",",m","0.0",",,,m","15.26",",m","24.82",",,,m","5.71",",,,m"
"MXN00016234","1987-11","20.0333","-101.5667","1934.9","GALEANA, MX","209.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,06,+","10.7",",,m,10,","25.6",",m,28,+","208.6","m","92.0",",m","12.0",",,,m","15.27",",m","24.11",",,,m","6.43",",,,m"
"MXN00016234","1987-12","20.0333","-101.5667","1934.9","GALEANA, MX","209.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,07,+","1.8",",,m,31,","26.7",",m,24,+","312.0","m","103.4",",m","3.1",",,,m","15.00",",m","23.75",",,,m","6.25",",,,m"
"MXN00016234","1988-01","20.0333","-101.5667","1934.9","GALEANA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-2.2",",m,29,+","6.4",",,m,01,","25.6",",m,08,","481.4","m","169.4",",m","6.4",",,,m","12.87",",m","22.63",",,,m","3.11",",,,m"
"MXN00016234","1988-02","20.0333","-101.5667","1934.9","GALEANA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,22,+","0.0",",,m,29,+","29.4",",m,19,","552.5","m","71.1",",m","0.0",",,,m","15.90",",m","25.52",",,,m","6.28",",,,m"
"MXN00016234","1988-03","20.0333","-101.5667","1934.9","GALEANA, MX","4.2","m","3.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,20,+","8.4",",,m,04,","30.0",",m,29,","622.5","m","70.0",",m","37.5",",,,m","16.19",",m","24.50",",,,m","7.88",",,,m"
"MXN00016234","1988-04","20.0333","-101.5667","1934.9","GALEANA, MX","35.0","m","30.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,19,+","7.6",",,m,14,","32.8",",m,23,","637.5","m","15.0",",m","9.4",",,,m","18.86",",m","28.43",",,,m","9.29",",,,m"
"MXN00016234","1988-05","20.0333","-101.5667","1934.9","GALEANA, MX","123.1","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,15,","0.0",",,m,31,+","32.8",",m,09,+","637.5","m","0.0",",m","0.0",",,,m","21.18",",m","30.90",",,,m","11.45",",,,m"
"MXN00016234","1988-06","20.0333","-101.5667","1934.9","GALEANA, MX","188.6","m","65.5",",m","16","1,m","13","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,02,","32.8","1,,m,23,","31.7",",m,08,+","637.5","m","0.0",",m","179.7","1,,,m","20.52",",m","27.41",",,,m","13.62",",,,m"
"MXN00016234","1988-07","20.0333","-101.5667","1934.9","GALEANA, MX","205.3","m","16.7",",m","28",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,08,","33.5",",,m,21,","26.7",",m,12,","6.0","m","6.0",",m","289.0",",,,m","18.68",",m","23.71",",,,m","13.65",",,,m"
"MXN00016234","1988-08","20.0333","-101.5667","1934.9","GALEANA, MX","226.6","m","21.3",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,+","34.8",",,m,19,","25.6",",m,28,+","9.7","m","3.7",",m","161.1",",,,m","18.90",",m","24.08",",,,m","13.72",",,,m"
"MXN00016234","1988-09","20.0333","-101.5667","1934.9","GALEANA, MX","238.4","m","11.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,11,+","26.9",",,m,03,","25.6",",m,29,+","34.6","m","24.9",",m","103.5",",,,m","17.90",",m","24.29",",,,m","11.50",",,,m"
"MXN00016234","1988-10","20.0333","-101.5667","1934.9","GALEANA, MX","238.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,18,+","3.8",",,m,25,","27.8",",m,28,","94.6","m","60.0",",m","6.6",",,,m","16.40",",m","24.84",",,,m","7.95",",,,m"
"MXN00016234","1988-11","20.0333","-101.5667","1934.9","GALEANA, MX","238.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,02,","5.6",",,m,22,","28.3",",m,05,","175.8","m","81.2",",m","11.5",",,,m","15.63",",m","25.46",",,,m","5.79",",,,m"
"MXN00016234","1988-12","20.0333","-101.5667","1934.9","GALEANA, MX","238.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,04,","0.0",",,m,31,+","25.6",",m,21,","303.8","m","128.0",",m","0.0",",,,m","14.20",",m","23.32",",,,m","5.08",",,,m"
"MXN00016234","1989-01","20.0333","-101.5667","1934.9","GALEANA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,21,","2.8",",,m,16,","26.1",",m,06,","410.2","m","106.4",",m","2.8",",,,m","14.90",",m","23.95",",,,m","5.85",",,,m"
"MXN00016234","1989-02","20.0333","-101.5667","1934.9","GALEANA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,25,","4.1",",,m,06,","27.2",",m,27,","509.5","m","99.3",",m","5.9",",,,m","14.79",",m","24.44",",,,m","5.14",",,,m"
"MXN00016234","1989-03","20.0333","-101.5667","1934.9","GALEANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","0.0",",m,12,+","0.0",",,m,31,+","28.9",",m,16,+","584.7","m","75.2",",m","0.0",",,,m","15.91",",m","26.34",",,,m","5.47",",,,m"
"MXN00016234","1989-04","20.0333","-101.5667","1934.9","GALEANA, MX","14.6","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,06,+","0.0",",,m,30,+","30.0",",m,24,+","600.7","m","16.0",",m","0.0",",,,m","18.29",",m","27.95",",,,m","8.62",",,,m"
"MXN00016234","1989-05","20.0333","-101.5667","1934.9","GALEANA, MX","97.8","m","83.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,23,","19.8",",,m,20,","32.8",",m,20,+","600.7","m","0.0",",m","25.2",",,,m","21.02",",m","30.14",",,,m","11.89",",,,m"
"MXN00016234","1989-06","20.0333","-101.5667","1934.9","GALEANA, MX","182.8","m","85.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,21,","42.2",",,m,27,","33.3",",m,08,","601.0","m","0.3",",m","113.3",",,,m","21.16",",m","28.57",",,,m","13.75",",,,m"
