"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015105","1916-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","1.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,04,","","","0",",,C,31,+","0.0",",,C,31,+","28.3",",C,26,","194.7","C","78.8",",C","0.0",",,,C","0",",,,C","15.85",",C","20.90",",,,C","10.79",",,,C"
"CA001015105","1916-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","5.6",",,C,01,","23.3",",C,14,","365.9","C","171.2",",C","12.7",",,,C","0",",,,C","12.63",",C","17.44",",,,C","7.81",",,,C"
"CA001015105","1916-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","","","0",",,C,31,+","17.8",",,C,29,+","18.3",",C,07,","701.2","C","335.3",",C","60.7",",,,C","0",",,,C","7.52",",C","12.38",",,,C","2.66",",,,C"
"CA001015105","1916-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","29.5",",,C,08,","14.4",",C,08,","1108.5","C","407.3",",C","112.4",",,,C","0",",,,C","4.76",",C","8.00",",,,C","1.51",",,,C"
"CA001015105","1916-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.0",",C","18",",C","17",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","76",",,C,27,","38.1",",,C,11,","8.3",",C,18,+","1600.9","C","492.4",",C","175.6",",,,C","127",",,,C","2.45",",C","4.65",",,,C","0.25",",,,C"
"CA001015105","1917-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-13.9",",C,30,","","","241",",,C,31,","25.4",",,C,26,","8.9",",C,10,","2100.2","C","499.3",",C","156.4",",,,C","469",",,,C","2.23",",C","4.91",",,,C","-0.46",",,,C"
"CA001015105","1917-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","","","76",",,C,22,+","38.1",",,C,02,","10.0",",C,09,","2534.9","C","434.7",",C","71.8",",,,C","228",",,,C","2.81",",C","5.28",",,,C","0.33",",,,C"
"CA001015105","1917-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,02,+","","","0",",T,C,24,","29.2",",,C,04,","10.0",",C,17,","2981.0","C","446.1",",C","130.3",",,,C","0",",T,,C","3.94",",C","7.23",",,,C","0.65",",,,C"
"CA001015105","1917-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001015105","1917-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","6.6",",,C,06,","19.4",",C,26,","","","234.9",",C","12.5",",,,C","0",",,,C","10.76",",C","15.16",",,,C","6.35",",,,C"
"CA001015105","1917-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,27,","","","0",",,C,30,+","8.9",",,C,23,","23.3",",C,13,","","","166.2",",C","21.8",",,,C","0",",,,C","12.79",",C","17.23",",,,C","8.35",",,,C"
"CA001015105","1917-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,24,+","","","0",",,C,31,+","1.8",",,C,30,","25.6",",C,14,","85.5","C","85.5",",C","4.4",",,,C","0",",,,C","15.58",",C","20.94",",,,C","10.21",",,,C"
"CA001015105","1917-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,08,","","","0",",,C,31,+","7.9",",,C,19,","25.6",",C,27,+","163.1","C","77.6",",C","7.9",",,,C","0",",,,C","15.84",",C","21.20",",,,C","10.48",",,,C"
"CA001015105","1917-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","12.2",",,C,27,","21.7",",C,16,","332.2","C","169.1",",C","29.5",",,,C","0",",,,C","12.70",",C","16.58",",,,C","8.81",",,,C"
"CA001015105","1917-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","29.2",",,C,01,","20.0",",C,03,","624.5","C","292.3",",C","45.4",",,,C","0",",,,C","8.90",",C","12.37",",,,C","5.43",",,,C"
"CA001015105","1917-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","16.8",",,C,20,","15.0",",C,09,","934.3","C","309.8",",C","82.5",",,,C","0",",,,C","8.01",",C","10.87",",,,C","5.15",",,,C"
"CA001015105","1917-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","23",",C","22",",C","8",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","25",",,C,03,","58.4",",,C,29,+","14.4",",C,17,","1334.8","C","400.5",",C","448.1",",,,C","38",",,,C","5.41",",C","8.03",",,,C","2.80",",,,C"
"CA001015105","1918-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","33.5",",,C,28,","12.2",",C,06,+","1737.9","C","403.1",",C","162.5",",,,C","0",",,,C","5.33",",C","7.43",",,,C","3.23",",,,C"
"CA001015105","1918-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","","","20",",,C,01,","25.4",",,C,04,","10.6",",C,06,","2156.3","C","418.4",",C","133.2",",,,C","33",",,,C","3.39",",C","6.04",",,,C","0.74",",,,C"
"CA001015105","1918-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","33",",,C,03,","40.6",",,C,19,","14.4",",C,29,","2561.9","C","405.6",",C","154.8",",,,C","33",",,,C","5.25",",C","8.49",",,,C","2.01",",,,C"
"CA001015105","1918-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","4.6",",,C,13,+","17.2",",C,23,","2868.9","C","307.0",",C","13.1",",,,C","0",",,,C","8.10",",C","13.07",",,,C","3.13",",,,C"
"CA001015105","1918-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","7.6",",,C,05,","20.0",",C,10,","3099.2","C","230.3",",C","24.9",",,,C","0",",,,C","10.90",",C","15.13",",,,C","6.68",",,,C"
"CA001015105","1918-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,03,+","","","0",",,C,30,+","7.9",",,C,09,","25.0",",C,21,+","3233.2","C","134.0",",C","8.9",",,,C","0",",,,C","13.88",",C","19.06",",,,C","8.69",",,,C"
"CA001015105","1918-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","4.8","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,13,","","","0",",,C,31,+","9.4",",,C,09,","26.1",",C,28,","76.8","C","76.8",",C","15.5",",,,C","0",",,,C","16.00",",C","20.89",",,,C","11.12",",,,C"
"CA001015105","1918-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","4.8","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","16.3",",,C,15,","22.8",",C,04,","173.2","C","96.4",",C","38.8",",,,C","0",",,,C","15.22",",C","19.28",",,,C","11.16",",,,C"
"CA001015105","1918-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,29,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1918-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,+","","","0",",,C,31,+","40.1",",,C,26,","18.3",",C,19,","","","263.2",",C","160.0",",,,C","0",",,,C","9.84",",C","13.08",",,,C","6.60",",,,C"
"CA001015105","1918-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,+","","","0",",,C,30,+","24.1",",,C,12,+","11.7",",C,01,","","","347.1",",C","130.7",",,,C","0",",,,C","6.76",",C","9.32",",,,C","4.21",",,,C"
"CA001015105","1918-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","15",",C","12",",C","5",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",T,C,11,+","60.5",",,C,12,","10.6",",C,13,","","","435.7",",C","260.1",",,,C","0",",T,,C","4.28",",C","6.97",",,,C","1.58",",,,C"
"CA001015105","1919-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","43.7",",,C,23,","11.1",",C,17,","","","422.3",",C","214.0",",,,C","0",",,,C","4.71",",C","7.47",",,,C","1.95",",,,C"
"CA001015105","1919-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","","","0",",T,C,24,","20.3",",,C,08,","9.4",",C,17,","","","406.0",",C","122.3",",,,C","0",",T,,C","3.83",",C","6.61",",,,C","1.06",",,,C"
"CA001015105","1919-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","28.2",",,C,15,","16.7",",C,29,","","","387.6",",C","83.2",",,,C","0",",,,C","5.83",",C","9.46",",,,C","2.20",",,,C"
"CA001015105","1919-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","22.9",",,C,19,","17.2",",C,30,","","","287.7",",C","86.6",",,,C","0",",,,C","8.74",",C","12.73",",,,C","4.76",",,,C"
"CA001015105","1919-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","5.1",",,C,24,+","20.0",",C,14,","","","239.1",",C","16.0",",,,C","0",",,,C","10.62",",C","14.95",",,,C","6.28",",,,C"
"CA001015105","1919-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","7.1",",,C,13,","21.7",",C,18,","","","185.3",",C","14.5",",,,C","0",",,,C","12.16",",C","16.42",",,,C","7.89",",,,C"
"CA001015105","1919-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.3","C","0.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,08,","","","0",",,C,31,+","2.8",",,C,31,","26.7",",C,21,","104.9","C","104.9",",C","2.8",",,,C","0",",,,C","14.96",",C","20.31",",,,C","9.61",",,,C"
"CA001015105","1919-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.9","C","0.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,22,+","","","0",",,C,31,+","0.8",",,C,13,","26.7",",C,15,","192.3","C","87.4",",C","1.3",",,,C","0",",,,C","15.53",",C","20.88",",,,C","10.18",",,,C"
"CA001015105","1919-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","14.0",",,C,30,","23.9",",C,15,+","365.5","C","173.2",",C","36.9",",,,C","0",",,,C","12.56",",C","17.20",",,,C","7.91",",,,C"
"CA001015105","1919-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","0",",,C,31,+","19.1",",,C,31,","17.8",",C,07,","708.7","C","343.2",",C","39.2",",,,C","0",",,,C","7.26",",C","11.01",",,,C","3.51",",,,C"
"CA001015105","1919-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.9","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",T,C,28,","53.3",",,C,14,","14.4",",C,15,","1084.5","C","375.8",",C","151.0",",,,C","0",",T,,C","5.81",",C","8.58",",,,C","3.03",",,,C"
"CA001015105","1919-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.9","C","0.0",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-12.2",",C,12,","","","0",",,C,31,+","46.7",",,C,16,","11.1",",C,20,","1577.7","C","493.2",",C","183.2",",,,C","0",",,,C","2.42",",C","5.10",",,,C","-0.25",",,,C"
"CA001015105","1920-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","64",",,C,24,","47.0",",,C,18,","11.1",",C,30,","2044.0","C","466.3",",C","188.9",",,,C","77",",,,C","3.29",",C","5.78",",,,C","0.80",",,,C"
"CA001015105","1920-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","","","0",",,C,29,+","10.2",",,C,06,","11.7",",C,26,","2464.7","C","420.7",",C","19.6",",,,C","0",",,,C","3.83",",C","7.51",",,,C","0.14",",,,C"
"CA001015105","1920-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,02,+","","","25",",,C,31,","44.5",",,C,12,","13.9",",C,21,","2850.2","C","385.5",",C","95.0",",,,C","25",",,,C","5.90",",C","9.53",",,,C","2.26",",,,C"
"CA001015105","1920-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","","","0",",,C,30,+","11.4",",,C,19,","17.2",",C,27,","3215.0","C","364.8",",C","46.1",",,,C","0",",,,C","6.17",",C","10.36",",,,C","1.98",",,,C"
"CA001015105","1920-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","28.7",",,C,16,","22.2",",C,07,","3491.2","C","276.2",",C","51.6",",,,C","0",",,,C","9.42",",C","14.10",",,,C","4.75",",,,C"
"CA001015105","1920-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","8.9",",,C,06,","23.9",",C,30,+","3659.0","C","167.8",",C","30.5",",,,C","0",",,,C","12.74",",C","16.61",",,,C","8.87",",,,C"
"CA001015105","1920-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","3.6","C","3.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,26,+","","","0",",,C,31,+","8.1",",,C,14,","30.0",",C,07,","70.8","C","70.8",",C","20.3",",,,C","0",",,,C","16.16",",C","20.95",",,,C","11.38",",,,C"
"CA001015105","1920-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.0","C","6.4",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,19,+","","","0",",,C,31,+","33.8",",,C,29,","28.9",",C,05,","146.0","C","75.2",",C","49.4",",,,C","0",",,,C","16.11",",C","21.38",",,,C","10.85",",,,C"
"CA001015105","1920-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","31.8",",,C,10,","21.1",",C,03,+","332.6","C","186.6",",C","129.6",",,,C","0",",,,C","12.11",",C","15.25",",,,C","8.97",",,,C"
"CA001015105","1920-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","20.8",",,C,04,+","14.4",",C,09,+","654.3","C","321.7",",C","125.6",",,,C","0",",,,C","7.95",",C","10.96",",,,C","4.95",",,,C"
"CA001015105","1920-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","22.9",",,C,27,","12.8",",C,18,","1005.4","C","351.1",",C","104.6",",,,C","0",",,,C","6.63",",C","9.55",",,,C","3.71",",,,C"
"CA001015105","1920-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.0","C","0.0",",C","22",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","41.9",",,C,28,","10.0",",C,31,+","1402.1","C","396.7",",C","195.1",",,,C","0",",,,C","5.54",",C","7.72",",,,C","3.35",",,,C"
