"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0038","2018-08","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","13",",N","9",",N","1",",N","","","","","25.7",",,N,15,","98.9",",,,N","",""
"US1NJMC0038","2018-09","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","13",",N","11",",N","4",",N","","","","","47.0",",,N,28,","198.8",",,,N","",""
"US1NJMC0038","2018-10","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","10",",N","6",",N","1",",N","","","","","32.0",",,N,12,","80.9",",,,N","",""
"US1NJMC0038","2018-11","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","10",",N","9",",N","6",",N","","","","","61.2",",,N,25,","229.1",",,,N","",""
"US1NJMC0038","2018-12","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","10","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,21,","132.6","1,,,N","",""
"US1NJMC0038","2019-01","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","13",",N","9",",N","3",",N","","","","","40.9",",,N,20,","129.8",",,,N","",""
"US1NJMC0038","2019-02","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","9",",N","6",",N","1",",N","","","","","27.9",",,N,13,","82.4",",,,N","",""
"US1NJMC0038","2019-03","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","9",",N","7",",N","1",",N","","","","","29.5",",,N,22,","81.0",",,,N","",""
"US1NJMC0038","2019-04","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","12",",N","9",",N","0",",N","","","","","23.1",",,N,27,","96.6",",,,N","",""
"US1NJMC0038","2019-05","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","16",",N","12",",N","2",",N","","","","","44.2",",,N,30,","174.1",",,,N","",""
"US1NJMC0038","2019-06","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","14",",N","10",",N","2",",N","","","","","52.1",",,N,14,","186.5",",,,N","",""
"US1NJMC0038","2019-07","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","11",",N","7",",N","4",",N","","","","","48.5",",,N,12,","152.4",",,,N","",""
"US1NJMC0038","2019-08","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","9",",N","5",",N","1",",N","","","","","45.0",",,N,08,","66.6",",,,N","",""
"US1NJMC0038","2019-09","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","5","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,03,","28.7","3,,,N","",""
"US1NJMC0038","2019-10","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","12",",N","10",",N","1",",N","","","","","25.7",",,N,17,","126.9",",,,N","",""
"US1NJMC0038","2019-11","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","8",",N","5",",N","0",",N","","","","","19.1",",,N,24,","44.3",",,,N","",""
"US1NJMC0038","2019-12","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","10","1,N","9","1,N","2","1,N","","","","","31.8","1,,N,10,","136.4","1,,,N","",""
"US1NJMC0038","2020-01","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","10",",N","5",",N","1",",N","","","","","28.2",",,N,26,","50.4",",,,N","",""
"US1NJMC0038","2020-02","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","14",",N","10",",N","0",",N","","","","","16.8",",,N,06,","72.4",",,,N","",""
"US1NJMC0038","2020-03","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","14",",N","9",",N","2",",N","","","","","29.2",",,N,19,","109.1",",,,N","",""
"US1NJMC0038","2020-04","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","14","1,N","9","1,N","1","1,N","","","","","25.7","1,,N,14,","105.3","1,,,N","",""
"US1NJMC0038","2020-05","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","10",",N","5",",N","0",",N","","","","","17.0",",,N,01,","47.3",",,,N","",""
"US1NJMC0038","2020-06","40.2628","-74.5593","33.2","EAST WINDSOR TWP 1.6 W, NJ US","5","5,N","5","5,N","0","5,N","","","","","20.6","5,,N,28,","70.9","5,,,N","",""
