"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A40S","1997-09","48.2","-120.96","1862.3","MINERS RIDGE, WA US","","","0.0",",T","0",",T","4",",T","0",",T","1",",T","0",",T","-1.0",",T,26,","23.4",",T,09,","714.8","T","277.9",",T","9.07",",T","13.67",",,,T","4.47",",,,T"
"USS0020A40S","1997-10","48.2","-120.96","1862.3","MINERS RIDGE, WA US","","","0.0",",T","0",",T","26",",T","5",",T","0",",T","0",",T","-6.4",",T,11,","14.8",",T,16,","1251.6","T","536.8",",T","1.02",",T","4.05",",,,T","-2.02",",,,T"
"USS0020A40S","1997-11","48.2","-120.96","1862.3","MINERS RIDGE, WA US","","","0.0","1,T","0","1,T","26","1,T","10","1,T","0","1,T","0","1,T","-7.9","1,T,26,","11.4","1,T,05,","1803.9","T","552.3","1,T","-0.71","1,T","2.07","1,,,T","-3.49","1,,,T"
"USS0020A40S","1997-12","48.2","-120.96","1862.3","MINERS RIDGE, WA US","","","0.0",",T","0",",T","30",",T","18",",T","0",",T","0",",T","-13.4",",T,21,","7.3",",T,12,","2475.9","T","672.0",",T","-3.34",",T","-0.24",",,,T","-6.45",",,,T"
"USS0020A40S","1998-01","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","2",",T","31",",T","24",",T","0",",T","0",",T","-21.8",",T,11,","2.2",",T,30,+","3220.3","T","744.4",",T","-5.68",",T","-2.98",",,,T","-8.37",",,,T"
"USS0020A40S","1998-02","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","28",",T","14",",T","0",",T","0",",T","-12.3",",T,27,","3.8",",T,05,","3829.4","T","609.1",",T","-3.42",",T","-0.09",",,,T","-6.76",",,,T"
"USS0020A40S","1998-03","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","30",",T","6",",T","0",",T","0",",T","-11.9",",T,07,","9.6",",T,13,","4447.9","T","618.5",",T","-1.62",",T","3.05",",,,T","-6.28",",,,T"
"USS0020A40S","1998-04","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","24",",T","0",",T","0",",T","0",",T","-8.8",",T,08,","19.4",",T,30,","4932.5","T","484.6",",T","2.18",",T","8.15",",,,T","-3.79",",,,T"
"USS0020A40S","1998-05","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","16",",T","0",",T","0",",T","0",",T","-4.6",",T,15,","18.8",",T,05,","5346.2","T","413.7",",T","4.99",",T","9.66",",,,T","0.31",",,,T"
"USS0020A40S","1998-06","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","2",",T","0",",T","2",",T","0",",T","-1.5",",T,15,","23.4",",T,30,","5669.5","T","323.3",",T","7.56",",T","12.21",",,,T","2.90",",,,T"
"USS0020A40S","1998-07","48.2","-120.96","1862.3","MINERS RIDGE, WA US","15.2","T","15.2",",T","0",",T","0",",T","0",",T","13",",T","0",",T","2.8",",T,13,","29.0",",T,26,","161.2","T","161.2",",T","13.62",",T","19.06",",,,T","8.18",",,,T"
"USS0020A40S","1998-08","48.2","-120.96","1862.3","MINERS RIDGE, WA US","25.0","T","9.8",",T","0",",T","0",",T","0",",T","13",",T","0",",T","0.5",",T,17,","28.2",",T,04,","337.7","T","176.5",",T","12.96",",T","18.74",",,,T","7.17",",,,T"
"USS0020A40S","1998-09","48.2","-120.96","1862.3","MINERS RIDGE, WA US","25.0","T","0.0",",T","0",",T","2",",T","0",",T","9",",T","0",",T","-0.2",",T,10,","25.3",",T,01,","543.2","T","205.5",",T","11.48",",T","17.24",",,,T","5.72",",,,T"
"USS0020A40S","1998-10","48.2","-120.96","1862.3","MINERS RIDGE, WA US","25.0","T","0.0",",T","0",",T","20",",T","1",",T","0",",T","0",",T","-7.7",",T,29,","16.3",",T,22,","1020.2","T","477.0",",T","2.95",",T","6.69",",,,T","-0.79",",,,T"
"USS0020A40S","1998-11","48.2","-120.96","1862.3","MINERS RIDGE, WA US","25.0","T","0.0",",T","0",",T","30",",T","18",",T","0",",T","0",",T","-8.8",",T,28,","3.1",",T,01,","1658.6","T","638.4",",T","-2.95",",T","-0.59",",,,T","-5.31",",,,T"
"USS0020A40S","1998-12","48.2","-120.96","1862.3","MINERS RIDGE, WA US","25.0","T","0.0",",T","3",",T","31",",T","23",",T","0",",T","0",",T","-25.4",",T,20,","3.0",",T,16,","2434.6","T","776.0",",T","-6.70",",T","-3.80",",,,T","-9.59",",,,T"
"USS0020A40S","1999-01","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","31",",T","21",",T","0",",T","0",",T","-12.8",",T,24,","3.8",",T,03,","3132.5","T","697.9",",T","-4.18",",T","-1.74",",,,T","-6.62",",,,T"
"USS0020A40S","1999-02","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","28",",T","22",",T","0",",T","0",",T","-15.2",",T,09,","2.1",",T,28,","3808.0","T","675.5",",T","-5.79",",T","-2.57",",,,T","-9.01",",,,T"
"USS0020A40S","1999-03","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","30",",T","12",",T","0",",T","0",",T","-11.5",",T,07,","13.0",",T,20,","4473.7","T","665.7",",T","-3.14",",T","1.48",",,,T","-7.76",",,,T"
"USS0020A40S","1999-04","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","26",",T","3",",T","0",",T","0",",T","-10.0",",T,09,","20.0",",T,24,","5013.5","T","539.8",",T","0.34",",T","6.36",",,,T","-5.68",",,,T"
"USS0020A40S","1999-05","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","27",",T","1",",T","0",",T","0",",T","-8.5",",T,07,","20.3",",T,24,","5514.1","T","500.6",",T","2.18",",T","7.97",",,,T","-3.61",",,,T"
"USS0020A40S","1999-06","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","14",",T","0",",T","1",",T","0",",T","-5.6",",T,07,","22.5",",T,15,","5919.3","T","405.2",",T","4.83",",T","9.30",",,,T","0.35",",,,T"
"USS0020A40S","1999-07","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0","1,T","0","1,T","4","1,T","0","1,T","3","1,T","0","1,T","-2.5","1,T,02,","22.7","1,T,27,","269.1","T","269.1","1,T","9.36","1,T","14.66","1,,,T","4.07","1,,,T"
"USS0020A40S","1999-08","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.9","T","0.9",",T","0",",T","2",",T","0",",T","10",",T","0",",T","-2.6",",T,31,","25.9",",T,03,","460.9","T","191.8",",T","12.18",",T","17.35",",,,T","7.00",",,,T"
"USS0020A40S","1999-09","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.9","T","0.0",",T","0",",T","9",",T","0",",T","3",",T","0",",T","-4.2",",T,27,","21.7",",T,20,","756.3","T","295.4",",T","8.49",",T","13.55",",,,T","3.42",",,,T"
"USS0020A40S","1999-10","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.9","T","0.0",",T","0",",T","18",",T","5",",T","0",",T","0",",T","-8.5",",T,31,","17.6",",T,21,","1235.4","T","479.1",",T","2.88",",T","6.70",",,,T","-0.94",",,,T"
"USS0020A40S","1999-11","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.9","T","0.0",",T","0",",T","25",",T","15",",T","0",",T","0",",T","-10.0",",T,27,","12.4",",T,14,","1807.1","T","571.7",",T","-0.73",",T","2.25",",,,T","-3.70",",,,T"
"USS0020A40S","1999-12","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.9","T","0.0",",T","0",",T","25",",T","20",",T","0",",T","0",",T","-11.5",",T,08,","14.8",",T,27,","2420.3","T","613.2",",T","-1.45",",T","1.31",",,,T","-4.21",",,,T"
"USS0020A40S","2000-01","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","31",",T","26",",T","0",",T","0",",T","-12.4",",T,02,","2.6",",T,28,","3169.7","T","749.4",",T","-5.84",",T","-2.81",",,,T","-8.87",",,,T"
"USS0020A40S","2000-02","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","29",",T","17",",T","0",",T","0",",T","-11.0",",T,13,","4.3",",T,11,","3805.5","T","635.8",",T","-3.59",",T","-0.18",",,,T","-7.01",",,,T"
"USS0020A40S","2000-03","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","31",",T","11",",T","0",",T","0",",T","-11.8",",T,07,","9.4",",T,31,","4469.8","T","664.3",",T","-3.10",",T","1.57",",,,T","-7.76",",,,T"
"USS0020A40S","2000-04","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","25",",T","1",",T","0",",T","0",",T","-9.3",",T,06,","16.3",",T,11,","4946.1","T","476.3",",T","2.46",",T","8.56",",,,T","-3.64",",,,T"
"USS0020A40S","2000-05","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","25",",T","1",",T","0",",T","0",",T","-6.9",",T,06,","14.2",",T,15,","5419.9","T","473.8",",T","3.05",",T","8.20",",,,T","-2.10",",,,T"
"USS0020A40S","2000-06","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","6",",T","0",",T","1",",T","0",",T","-3.0",",T,11,","21.2",",T,27,","5765.4","T","345.5",",T","6.82",",T","11.56",",,,T","2.07",",,,T"
"USS0020A40S","2000-07","48.2","-120.96","1862.3","MINERS RIDGE, WA US","1.9","T","1.9",",T","0",",T","5",",T","0",",T","6",",T","0",",T","-1.8",",T,02,","26.3",",T,30,","254.3","T","254.3",",T","10.19",",T","16.09",",,,T","4.29",",,,T"
"USS0020A40S","2000-08","48.2","-120.96","1862.3","MINERS RIDGE, WA US","1.9","T","0.0",",T","0",",T","2",",T","0",",T","4",",T","0",",T","-0.4",",T,31,","24.1",",T,23,","507.6","T","253.3",",T","10.16",",T","15.98",",,,T","4.34",",,,T"
"USS0020A40S","2000-09","48.2","-120.96","1862.3","MINERS RIDGE, WA US","1.9","T","0.0",",T","0",",T","7",",T","0",",T","2",",T","0",",T","-2.5",",T,22,","23.6",",T,14,","841.1","T","333.5",",T","7.22",",T","11.55",",,,T","2.88",",,,T"
"USS0020A40S","2000-10","48.2","-120.96","1862.3","MINERS RIDGE, WA US","1.9","T","0.0",",T","0",",T","19",",T","2",",T","0",",T","0",",T","-6.9",",T,21,","14.7",",T,11,","1323.7","T","482.6",",T","2.77",",T","6.39",",,,T","-0.86",",,,T"
"USS0020A40S","2000-11","48.2","-120.96","1862.3","MINERS RIDGE, WA US","1.9","T","0.0",",T","0",",T","29",",T","17",",T","0",",T","0",",T","-13.7",",T,11,","7.8",",T,03,","1969.9","T","646.2",",T","-3.21",",T","-0.03",",,,T","-6.38",",,,T"
"USS0020A40S","2000-12","48.2","-120.96","1862.3","MINERS RIDGE, WA US","1.9","T","0.0",",T","0",",T","29",",T","18",",T","0",",T","0",",T","-16.4",",T,11,","9.1",",T,06,","2671.5","T","701.6",",T","-4.30",",T","-1.01",",,,T","-7.58",",,,T"
"USS0020A40S","2001-01","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","31",",T","18",",T","0",",T","0",",T","-11.3",",T,15,","8.6",",T,02,","3335.5","T","664.0",",T","-3.09",",T","0.00",",,,T","-6.18",",,,T"
"USS0020A40S","2001-02","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","28",",T","16",",T","0",",T","0",",T","-14.4",",T,07,","5.1",",T,28,","3989.4","T","653.9",",T","-5.02",",T","-1.21",",,,T","-8.83",",,,T"
"USS0020A40S","2001-03","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","29",",T","13",",T","0",",T","0",",T","-12.4",",T,03,","10.0",",T,23,","4621.3","T","631.9",",T","-2.05",",T","2.11",",,,T","-6.21",",,,T"
"USS0020A40S","2001-04","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","28",",T","6",",T","0",",T","0",",T","-11.6",",T,02,","16.5",",T,25,","5192.1","T","570.8",",T","-0.69",",T","4.32",",,,T","-5.71",",,,T"
"USS0020A40S","2001-05","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","20",",T","1",",T","2",",T","0",",T","-8.7",",T,06,","22.0",",T,23,","5626.2","T","434.1",",T","4.33",",T","10.25",",,,T","-1.59",",,,T"
"USS0020A40S","2001-06","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","18",",T","0",",T","0",",T","0",",T","-3.8",",T,02,","19.8",",T,20,","6012.6","T","386.4",",T","5.45",",T","10.53",",,,T","0.38",",,,T"
"USS0020A40S","2001-07","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","7",",T","0",",T","1.3",",T,17,+","24.7",",T,03,","260.6","T","260.6",",T","9.93",",T","15.44",",,,T","4.42",",,,T"
"USS0020A40S","2001-08","48.2","-120.96","1862.3","MINERS RIDGE, WA US","7.8","T","7.8",",T","0",",T","0",",T","0",",T","11",",T","0",",T","1.5",",T,24,","26.6",",T,14,","449.0","T","188.4",",T","12.51",",T","17.99",",,,T","7.03",",,,T"
"USS0020A40S","2001-09","48.2","-120.96","1862.3","MINERS RIDGE, WA US","7.8","T","0.0",",T","0",",T","3",",T","0",",T","6",",T","0",",T","-2.8",",T,27,","23.6",",T,13,","714.7","T","265.7",",T","9.48",",T","14.67",",,,T","4.28",",,,T"
"USS0020A40S","2001-10","48.2","-120.96","1862.3","MINERS RIDGE, WA US","7.8","T","0.0",",T","0",",T","26",",T","6",",T","0",",T","0",",T","-9.6",",T,28,","17.3",",T,01,","1259.0","T","544.3",",T","0.78",",T","4.33",",,,T","-2.78",",,,T"
"USS0020A40S","2001-11","48.2","-120.96","1862.3","MINERS RIDGE, WA US","7.8","T","0.0",",T","0",",T","25",",T","14",",T","0",",T","0",",T","-10.0",",T,28,","10.4",",T,08,","1850.3","T","591.3",",T","-1.38",",T","1.32",",,,T","-4.07",",,,T"
"USS0020A40S","2001-12","48.2","-120.96","1862.3","MINERS RIDGE, WA US","7.8","T","0.0","1,T","0","1,T","30","1,T","25","1,T","0","1,T","0","1,T","-11.8","1,T,17,","2.9","1,T,25,","2568.8","T","718.5","1,T","-5.62","1,T","-2.95","1,,,T","-8.29","1,,,T"
"USS0020A40S","2002-01","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","31",",T","24",",T","0",",T","0",",T","-14.0",",T,29,","3.6",",T,07,","3311.3","T","742.5",",T","-5.62",",T","-3.02",",,,T","-8.22",",,,T"
"USS0020A40S","2002-02","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","28",",T","14",",T","0",",T","0",",T","-14.0",",T,25,+","7.2",",T,14,","3947.1","T","635.8",",T","-4.38",",T","-0.61",",,,T","-8.14",",,,T"
"USS0020A40S","2002-03","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","31",",T","21",",T","0",",T","0",",T","-14.8",",T,08,","8.9",",T,25,","4662.1","T","715.0",",T","-4.73",",T","-0.69",",,,T","-8.77",",,,T"
"USS0020A40S","2002-04","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","28",",T","1",",T","0",",T","0",",T","-11.0",",T,23,","13.3",",T,29,","5192.4","T","530.3",",T","0.66",",T","6.39",",,,T","-5.08",",,,T"
"USS0020A40S","2002-05","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","22",",T","0",",T","0",",T","0",",T","-10.1",",T,05,","16.0",",T,12,","5686.3","T","493.9",",T","2.40",",T","7.78",",,,T","-2.98",",,,T"
"USS0020A40S","2002-06","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","5",",T","0",",T","3",",T","0",",T","-4.8",",T,07,","24.8",",T,26,","5998.3","T","312.0",",T","7.93",",T","13.18",",,,T","2.68",",,,T"
"USS0020A40S","2002-07","48.2","-120.96","1862.3","MINERS RIDGE, WA US","2.6","T","2.6",",T","0",",T","5",",T","0",",T","10",",T","0",",T","-1.8",",T,05,","26.4",",T,12,","217.7","T","217.7",",T","11.40",",T","17.23",",,,T","5.56",",,,T"
"USS0020A40S","2002-08","48.2","-120.96","1862.3","MINERS RIDGE, WA US","3.1","T","0.5",",T","0",",T","1",",T","0",",T","6",",T","0",",T","-0.1",",T,05,","25.1",",T,28,","444.7","T","227.0",",T","11.03",",T","16.48",",,,T","5.57",",,,T"
"USS0020A40S","2002-09","48.2","-120.96","1862.3","MINERS RIDGE, WA US","3.1","T","0.0","1,T","0","1,T","10","1,T","0",",T","4",",T","0",",T","-4.1","1,T,30,","23.6",",T,14,","744.3","T","299.6",",T","7.87","1,T","12.73",",,,T","3.01","1,,,T"
"USS0020A40S","2002-10","48.2","-120.96","1862.3","MINERS RIDGE, WA US","3.1","T","0.0",",T","0",",T","17",",T","6",",T","0",",T","0",",T","-10.5",",T,30,","17.4",",T,17,","1224.9","T","480.6",",T","2.83",",T","6.68",",,,T","-1.02",",,,T"
"USS0020A40S","2002-11","48.2","-120.96","1862.3","MINERS RIDGE, WA US","3.1","T","0.0",",T","0",",T","19",",T","4",",T","0",",T","0",",T","-5.7",",T,24,","14.0",",T,27,","1713.9","T","489.0",",T","2.03",",T","4.91",",,,T","-0.85",",,,T"
"USS0020A40S","2002-12","48.2","-120.96","1862.3","MINERS RIDGE, WA US","3.1","T","0.0",",T","0",",T","30",",T","20",",T","0",",T","0",",T","-11.4",",T,29,","6.4",",T,09,","2395.1","T","681.2",",T","-3.64",",T","-0.87",",,,T","-6.41",",,,T"
"USS0020A40S","2003-01","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","28",",T","9",",T","0",",T","0",",T","-9.1",",T,10,","12.6",",T,18,","2998.3","T","603.2",",T","-1.13",",T","2.04",",,,T","-4.29",",,,T"
"USS0020A40S","2003-02","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","28",",T","12",",T","0",",T","0",",T","-15.9",",T,24,","5.6",",T,14,","3598.6","T","600.3",",T","-3.11",",T","0.75",",,,T","-6.96",",,,T"
"USS0020A40S","2003-03","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","31",",T","11",",T","0",",T","0",",T","-12.7",",T,08,","8.8",",T,30,","4250.3","T","651.7",",T","-2.69",",T","1.15",",,,T","-6.52",",,,T"
"USS0020A40S","2003-04","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","30",",T","1",",T","0",",T","0",",T","-10.1",",T,04,","11.5",",T,25,","4786.9","T","536.6",",T","0.45",",T","5.49",",,,T","-4.60",",,,T"
"USS0020A40S","2003-05","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","21",",T","1",",T","0",",T","0",",T","-8.9",",T,06,","18.7",",T,29,","5248.3","T","461.4",",T","3.45",",T","8.84",",,,T","-1.94",",,,T"
"USS0020A40S","2003-06","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","7",",T","0",",T","4",",T","0",",T","-2.0",",T,21,","23.7",",T,28,","5548.0","T","299.7",",T","8.34",",T","13.66",",,,T","3.02",",,,T"
"USS0020A40S","2003-07","48.2","-120.96","1862.3","MINERS RIDGE, WA US","4.4","T","4.4",",T","0",",T","1",",T","0",",T","13",",T","0",",T","-1.7",",T,02,","28.2",",T,29,","166.4","T","166.4",",T","13.10",",T","19.73",",,,T","6.48",",,,T"
"USS0020A40S","2003-08","48.2","-120.96","1862.3","MINERS RIDGE, WA US","4.4","T","0.0",",T","0",",T","0",",T","0",",T","11",",T","0",",T","1.0",",T,23,","26.9",",T,15,","341.5","T","175.1",",T","12.68",",T","18.93",",,,T","6.44",",,,T"
"USS0020A40S","2003-09","48.2","-120.96","1862.3","MINERS RIDGE, WA US","7.5","T","3.1",",T","0",",T","9",",T","0",",T","8",",T","0",",T","-2.0",",T,16,","27.8",",T,03,","608.9","T","267.4",",T","9.52",",T","14.59",",,,T","4.46",",,,T"
"USS0020A40S","2003-10","48.2","-120.96","1862.3","MINERS RIDGE, WA US","7.5","T","0.0",",T","0",",T","16",",T","4",",T","3",",T","0",",T","-13.7",",T,31,","22.5",",T,04,","1037.9","T","429.0",",T","4.49",",T","8.46",",,,T","0.53",",,,T"
"USS0020A40S","2003-11","48.2","-120.96","1862.3","MINERS RIDGE, WA US","7.5","T","0.0",",T","0",",T","30",",T","22",",T","0",",T","0",",T","-15.9",",T,21,","8.8",",T,13,","1732.2","T","694.3",",T","-4.81",",T","-1.98",",,,T","-7.64",",,,T"
"USS0020A40S","2003-12","48.2","-120.96","1862.3","MINERS RIDGE, WA US","7.5","T","0.0",",T","0",",T","31",",T","25",",T","0",",T","0",",T","-14.3",",T,29,","3.5",",T,19,","2469.3","T","737.1",",T","-5.44",",T","-3.03",",,,T","-7.86",",,,T"
"USS0020A40S","2004-01","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0","1,T","4","1,T","29","1,T","13","1,T","0","1,T","0","1,T","-23.4","1,T,05,","5.4","1,T,22,","3152.2","T","682.9","1,T","-4.43","1,T","-1.42","1,,,T","-7.44","1,,,T"
"USS0020A40S","2004-02","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","29",",T","15",",T","0",",T","0",",T","-10.0",",T,02,","7.2",",T,10,","3783.5","T","631.3",",T","-3.43",",T","-0.23",",,,T","-6.64",",,,T"
"USS0020A40S","2004-03","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","27",",T","9",",T","0",",T","0",",T","-10.6",",T,31,","13.3",",T,08,","4387.2","T","603.7",",T","-1.14",",T","3.19",",,,T","-5.47",",,,T"
"USS0020A40S","2004-04","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","21",",T","0",",T","0",",T","0",",T","-8.4",",T,01,","17.5",",T,26,","4831.2","T","444.0",",T","3.53",",T","9.27",",,,T","-2.21",",,,T"
"USS0020A40S","2004-05","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","18",",T","0",",T","0",",T","0",",T","-3.6",",T,05,","16.7",",T,01,","5267.8","T","436.6",",T","4.25",",T","8.68",",,,T","-0.18",",,,T"
"USS0020A40S","2004-06","48.2","-120.96","1862.3","MINERS RIDGE, WA US","3.5","T","3.5",",T","0",",T","8",",T","0",",T","8",",T","0",",T","-3.2",",T,15,","27.2",",T,23,","5526.7","T","258.9",",T","9.82",",T","15.52",",,,T","4.12",",,,T"
"USS0020A40S","2004-07","48.2","-120.96","1862.3","MINERS RIDGE, WA US","6.7","T","3.2",",T","0",",T","1",",T","0",",T","10",",T","0",",T","-0.2",",T,07,","26.1",",T,24,","176.1","T","176.1",",T","12.75",",T","18.54",",,,T","6.97",",,,T"
"USS0020A40S","2004-08","48.2","-120.96","1862.3","MINERS RIDGE, WA US","21.5","T","14.8",",T","0",",T","0",",T","0",",T","12",",T","0",",T","2.9",",T,25,","29.8",",T,14,","353.7","T","177.6",",T","13.08",",T","17.79",",,,T","8.36",",,,T"
"USS0020A40S","2004-09","48.2","-120.96","1862.3","MINERS RIDGE, WA US","21.5","T","0.0",",T","0",",T","7",",T","0",",T","1",",T","0",",T","-1.3",",T,20,+","21.1",",T,27,","705.6","T","351.9",",T","6.60",",T","10.87",",,,T","2.34",",,,T"
"USS0020A40S","2004-10","48.2","-120.96","1862.3","MINERS RIDGE, WA US","21.5","T","0.0",",T","0",",T","17",",T","6",",T","0",",T","0",",T","-8.7",",T,31,","18.7",",T,13,+","1177.7","T","472.1",",T","3.10",",T","6.53",",,,T","-0.32",",,,T"
"USS0020A40S","2004-11","48.2","-120.96","1862.3","MINERS RIDGE, WA US","21.5","T","0.0",",T","0",",T","22",",T","11",",T","0",",T","0",",T","-12.1",",T,27,","14.3",",T,08,","1749.7","T","572.0",",T","-0.73",",T","2.76",",,,T","-4.23",",,,T"
"USS0020A40S","2004-12","48.2","-120.96","1862.3","MINERS RIDGE, WA US","21.5","T","0.0",",T","0",",T","29",",T","19",",T","0",",T","0",",T","-10.3",",T,05,","8.2",",T,18,","2396.5","T","646.8",",T","-2.53",",T","0.21",",,,T","-5.28",",,,T"
"USS0020A40S","2005-01","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","1",",T","22",",T","16",",T","0",",T","0",",T","-18.2",",T,14,","8.1",",T,25,","3074.5","T","678.0",",T","-3.54",",T","-0.82",",,,T","-6.26",",,,T"
"USS0020A40S","2005-02","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","25",",T","8",",T","0",",T","0",",T","-13.3",",T,14,","8.9",",T,10,","3638.8","T","564.3",",T","-1.82",",T","2.50",",,,T","-6.14",",,,T"
"USS0020A40S","2005-03","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","29",",T","6",",T","0",",T","0",",T","-9.1",",T,21,","11.9",",T,10,","4226.6","T","587.8",",T","-0.63",",T","3.48",",,,T","-4.74",",,,T"
"USS0020A40S","2005-04","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","21",",T","2",",T","0",",T","0",",T","-10.5",",T,13,","17.5",",T,26,","4731.4","T","504.8",",T","1.51",",T","6.79",",,,T","-3.77",",,,T"
"USS0020A40S","2005-05","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","12",",T","0",",T","3",",T","0",",T","-3.6",",T,23,","24.8",",T,28,","5096.6","T","365.2",",T","6.55",",T","11.77",",,,T","1.34",",,,T"
"USS0020A40S","2005-06","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","12",",T","0",",T","1",",T","0",",T","-3.3",",T,06,+","22.3",",T,21,","5476.8","T","380.2",",T","5.66",",T","9.94",",,,T","1.37",",,,T"
"USS0020A40S","2005-07","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","6",",T","0",",T","0.7",",T,07,+","25.0",",T,21,","232.1","T","232.1",",T","10.85",",T","16.50",",,,T","5.19",",,,T"
"USS0020A40S","2005-08","48.2","-120.96","1862.3","MINERS RIDGE, WA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","10",",T","0",",T","1.5",",T,29,","23.9",",T,04,","427.9","T","195.8",",T","12.02",",T","17.60",",,,T","6.43",",,,T"
