"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0009","2014-04","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","9",",N","8",",N","1",",N","","","","","81.3",",,N,15,","126.9",",,,N","",""
"US1LAST0009","2014-05","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","10",",N","6",",N","3",",N","","","","","161.5",",,N,29,","318.3",",,,N","",""
"US1LAST0009","2014-06","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","17",",N","13",",N","4",",N","","","","","58.7",",,N,11,","299.8",",,,N","",""
"US1LAST0009","2014-07","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","15",",N","11",",N","2",",N","","","","","42.7",",,N,14,","191.7",",,,N","",""
"US1LAST0009","2014-08","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","11",",N","6",",N","2",",N","","","","","68.1",",,N,04,","176.7",",,,N","",""
"US1LAST0009","2014-09","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","12",",N","7",",N","2",",N","","","","","42.7",",,N,19,","126.1",",,,N","",""
"US1LAST0009","2014-10","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,03,","42.4",",,,N","0","4,,,N"
"US1LAST0009","2014-11","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","5",",N","2",",N","0",",N","","","","","20.6",",,N,17,","38.1",",,,N","",""
"US1LAST0009","2014-12","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","9",",N","7",",N","3",",N","","","","","76.2",",,N,20,","218.1",",,,N","",""
"US1LAST0009","2015-01","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","10",",N","5",",N","1",",N","","","","","72.1",",,N,23,","126.3",",,,N","",""
"US1LAST0009","2015-02","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","11",",N","5",",N","1",",N","","","","","29.2",",,N,05,","74.1",",,,N","",""
"US1LAST0009","2015-03","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","13",",N","11",",N","3",",N","","","","","38.1",",,N,02,","192.0",",,,N","",""
"US1LAST0009","2015-04","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","18",",N","12",",N","4",",N","","","","","46.2",",,N,14,","238.6",",,,N","",""
"US1LAST0009","2015-05","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","13",",N","11",",N","3",",N","","","","","50.8",",,N,16,","213.1",",,,N","",""
"US1LAST0009","2015-06","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","9",",N","8",",N","1",",N","","","","","26.2",",,N,16,","86.1",",,,N","",""
"US1LAST0009","2015-07","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","14",",N","12",",N","3",",N","","","","","46.0",",,N,30,","207.5",",,,N","",""
"US1LAST0009","2015-08","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","6",",N","4",",N","0",",N","","","","","18.0",",,N,17,","48.2",",,,N","",""
"US1LAST0009","2015-09","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","9",",N","7",",N","3",",N","","","","","41.7",",,N,12,","140.4",",,,N","",""
"US1LAST0009","2015-10","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","127.0",",,N,26,","144.5",",,,N","0","4,,,N"
"US1LAST0009","2015-11","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","8",",N","5",",N","3",",N","","","","","54.4",",,N,01,","184.3",",,,N","",""
"US1LAST0009","2015-12","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","15",",N","12",",N","4",",N","","","","","55.9",",,N,23,","256.6",",,,N","",""
"US1LAST0009","2016-01","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","14",",N","6",",N","3",",N","","","","","36.3",",,N,22,","114.2",",,,N","",""
"US1LAST0009","2016-02","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","6",",N","5",",N","1",",N","","","","","83.1",",,N,24,","145.4",",,,N","",""
"US1LAST0009","2016-03","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","12",",N","10",",N","3",",N","","","","","40.1",",,N,11,","166.7",",,,N","",""
"US1LAST0009","2016-04","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","8",",N","6",",N","2",",N","","","","","43.9",",,N,14,","134.2",",,,N","",""
"US1LAST0009","2016-05","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","7",",N","5",",N","2",",N","","","","","41.9",",,N,01,","103.9",",,,N","",""
"US1LAST0009","2016-06","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","13",",N","11",",N","2",",N","","","","","43.2",",,N,04,","182.7",",,,N","",""
"US1LAST0009","2016-07","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","17",",N","13",",N","1",",N","","","","","54.1",",,N,18,","166.9",",,,N","",""
"US1LAST0009","2016-08","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","15",",N","12",",N","4",",N","","","","","101.6",",,N,12,","305.5",",,,N","",""
"US1LAST0009","2016-09","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","12",",N","7",",N","1",",N","","","","","25.4",",,N,05,","72.2",",,,N","",""
"US1LAST0009","2016-10","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1LAST0009","2016-11","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,08,","38.6",",,,N","0","4,,,N"
"US1LAST0009","2016-12","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","9",",N","6",",N","4",",N","","","","","52.1",",,N,06,","184.4",",,,N","",""
"US1LAST0009","2017-01","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","12",",N","9",",N","4",",N","","","","","72.4",",,N,01,","274.8",",,,N","",""
"US1LAST0009","2017-02","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","7",",N","3",",N","1",",N","","","","","39.1",",,N,08,","63.8",",,,N","",""
"US1LAST0009","2017-03","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","9",",N","7",",N","2",",N","","","","","54.6",",,N,08,","131.1",",,,N","",""
"US1LAST0009","2017-04","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","6",",N","5",",N","1",",N","","","","","77.5",",,N,03,","129.3",",,,N","",""
"US1LAST0009","2017-05","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","11",",N","8",",N","4",",N","","","","","67.3",",,N,04,","255.1",",,,N","",""
"US1LAST0009","2017-06","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","20",",N","18",",N","5",",N","","","","","89.9",",,N,02,","363.8",",,,N","",""
"US1LAST0009","2017-07","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","16",",N","9",",N","2",",N","","","","","51.6",",,N,23,","159.7",",,,N","",""
"US1LAST0009","2017-08","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","20",",N","15",",N","4",",N","","","","","84.3",",,N,04,","340.7",",,,N","",""
"US1LAST0009","2017-09","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","6",",N","4",",N","0",",N","","","","","14.0",",,N,17,","33.5",",,,N","",""
"US1LAST0009","2017-10","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","9",",N","6",",N","0",",N","","","","","24.1",",,N,23,","82.7",",,,N","",""
"US1LAST0009","2017-11","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","45.7",",,N,02,","49.1",",,,N","0","4,,,N"
"US1LAST0009","2017-12","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","15",",N","11",",N","2",",N","","","","","77.5",",,N,19,","232.6",",,,N","",""
"US1LAST0009","2018-01","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","10",",N","5",",N","3",",N","","","","","53.3",",,N,08,","152.8",",,,N","",""
"US1LAST0009","2018-02","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","17",",N","7",",N","3",",N","","","","","88.6",",,N,07,","245.0",",,,N","",""
"US1LAST0009","2018-03","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","7",",N","5",",N","3",",N","","","","","41.4",",,N,30,","134.5",",,,N","",""
"US1LAST0009","2018-04","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","8",",N","7",",N","2",",N","","","","","105.4",",,N,15,","186.0",",,,N","",""
"US1LAST0009","2018-05","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","7",",N","3",",N","1",",N","","","","","30.7",",,N,25,","50.1",",,,N","",""
"US1LAST0009","2018-06","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","11",",N","9",",N","0",",N","","","","","15.0",",,N,15,","76.9",",,,N","",""
"US1LAST0009","2018-07","30.5001","-90.0134","11.3","ABITA SPRINGS 1.9 NE, LA US","12",",N","11",",N","2",",N","","","","","38.4",",,N,01,","149.8",",,,N","",""
