"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140550","1951-12","65.54","17.55","360.0","SORSELE, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,25,","","","","","","","59.6",",,,E","","","","","",""
"SWE00140550","1952-01","65.54","17.55","360.0","SORSELE, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,14,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140550","1952-02","65.54","17.55","360.0","SORSELE, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,25,","","","","","","","46.0",",,,E","","","","","",""
"SWE00140550","1952-03","65.54","17.55","360.0","SORSELE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,15,","","","","","","","18.0",",,,E","","","","","",""
"SWE00140550","1952-04","65.54","17.55","360.0","SORSELE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,22,","","","","","","","38.5",",,,E","","","","","",""
"SWE00140550","1952-05","65.54","17.55","360.0","SORSELE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,17,","","","","","","","14.7",",,,E","","","","","",""
"SWE00140550","1952-06","65.54","17.55","360.0","SORSELE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,07,+","","","","","","","60.3",",,,E","","","","","",""
"SWE00140550","1952-07","65.54","17.55","360.0","SORSELE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,30,+","","","","","","","48.0",",,,E","","","","","",""
"SWE00140550","1952-08","65.54","17.55","360.0","SORSELE, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,23,+","","","","","","","95.2",",,,E","","","","","",""
"SWE00140550","1952-09","65.54","17.55","360.0","SORSELE, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","64.1",",,,E","","","","","",""
"SWE00140550","1952-10","65.54","17.55","360.0","SORSELE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,28,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140550","1952-11","65.54","17.55","360.0","SORSELE, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,05,","","","","","","","52.8",",,,E","","","","","",""
"SWE00140550","1952-12","65.54","17.55","360.0","SORSELE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,11,","","","","","","","50.5",",,,E","","","","","",""
"SWE00140550","1953-01","65.54","17.55","360.0","SORSELE, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,31,","","","","","","","30.9",",,,E","","","","","",""
"SWE00140550","1953-02","65.54","17.55","360.0","SORSELE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","37.4",",,,E","","","","","",""
"SWE00140550","1969-08","65.54","17.55","360.0","SORSELE, SW","","","5.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,31,","","","19.0",",,E,14,","28.0",",E,09,+","","","104.4",",E","74.2",",,,E","15.13",",E","20.95",",,,E","9.30",",,,E"
"SWE00140550","1969-09","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,24,","","","14.0",",,E,21,","18.0",",E,10,","","","373.2",",E","56.9",",,,E","5.89",",E","10.37",",,,E","1.42",",,,E"
"SWE00140550","1969-10","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-7.2",",E,31,","","","3.1",",,E,28,","12.7",",E,19,","","","501.4",",E","13.1",",,,E","2.16",",E","6.13",",,,E","-1.82",",,,E"
"SWE00140550","1969-11","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","18",",E","30",",E","24",",E","0",",E","0",",E","-32.6",",E,30,","","","15.0",",,E,12,","1.0",",E,09,","","","915.3",",E","55.7",",,,E","-12.18",",E","-7.25",",,,E","-17.11",",,,E"
"SWE00140550","1969-12","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","17",",E","2",",E","0",",E","","","19",",E","31",",E","30",",E","0",",E","0",",E","-36.1",",E,06,","","","10.8",",,E,02,","3.0",",E,10,","","","1042.0",",E","31.3",",,,E","-15.28",",E","-10.33",",,,E","-20.23",",,,E"
"SWE00140550","1970-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","-36.3",",E,08,","","","9.8",",,E,02,","0.6",",E,21,","","","1088.9",",E","19.3",",,,E","-16.79",",E","-12.34",",,,E","-21.25",",,,E"
"SWE00140550","1970-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","24",",E","28",",E","26",",E","0",",E","0",",E","-37.5",",E,20,","","","7.4",",,E,03,","1.1",",E,01,","","","1077.0",",E","33.3",",,,E","-20.13",",E","-13.64",",,,E","-26.62",",,,E"
"SWE00140550","1970-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","4",",E","31",",E","27",",E","0",",E","0",",E","-24.6",",E,02,","","","6.0",",,E,27,","5.0",",E,25,","","","752.7",",E","44.0",",,,E","-5.95",",E","-1.37",",,,E","-10.52",",,,E"
"SWE00140550","1970-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","6",",E","29",",E","6",",E","0",",E","0",",E","-26.1",",E,04,","","","11.1",",,E,19,","9.3",",E,17,","","","646.0",",E","50.3",",,,E","-3.20",",E","2.29",",,,E","-8.69",",,,E"
"SWE00140550","1970-05","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-9.0",",E,02,","","","3.1",",,E,29,","18.1",",E,12,","","","391.8",",E","13.4",",,,E","5.70",",E","11.56",",,,E","-0.17",",,,E"
"SWE00140550","1970-06","65.54","17.55","360.0","SORSELE, SW","5.3","E","5.3",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.2",",E,03,","","","7.6",",,E,26,","27.3",",E,24,+","","","100.9",",E","11.6",",,,E","15.15",",E","21.98",",,,E","8.32",",,,E"
"SWE00140550","1970-07","65.54","17.55","360.0","SORSELE, SW","7.8","E","2.5",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,17,","","","29.8",",,E,02,","26.3",",E,09,","131.4","E","131.4",",E","114.7",",,,E","14.17",",E","18.85",",,,E","9.49",",,,E"
"SWE00140550","1970-08","65.54","17.55","360.0","SORSELE, SW","7.8","E","0.0",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,26,","","","27.6",",,E,16,","24.5",",E,03,","319.9","E","188.5",",E","46.3",",,,E","12.25",",E","17.82",",,,E","6.69",",,,E"
"SWE00140550","1970-09","65.54","17.55","360.0","SORSELE, SW","7.8","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,27,","","","8.4",",,E,01,","15.7",",E,01,","695.5","E","375.6",",E","48.1",",,,E","5.81",",E","10.21",",,,E","1.41",",,,E"
"SWE00140550","1970-10","65.54","17.55","360.0","SORSELE, SW","7.8","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-14.5",",E,30,+","","","20.5",",,E,19,","11.6",",E,17,","1245.6","E","550.1",",E","45.9",",,,E","0.59",",E","3.55",",,,E","-2.38",",,,E"
"SWE00140550","1970-11","65.54","17.55","360.0","SORSELE, SW","7.8","E","0.0",",E","18",",E","9",",E","0",",E","","","7",",E","28",",E","23",",E","0",",E","0",",E","-24.0",",E,30,+","","","14.9",",,E,20,","5.5",",E,27,","2052.1","E","806.5",",E","68.8",",,,E","-8.55",",E","-4.87",",,,E","-12.24",",,,E"
"SWE00140550","1970-12","65.54","17.55","360.0","SORSELE, SW","7.8","E","0.0",",E","9",",E","1",",E","0",",E","","","9",",E","28",",E","19",",E","0",",E","0",",E","-26.0",",E,31,","","","4.6",",,E,29,","6.5",",E,11,","2859.3","E","807.2",",E","14.5",",,,E","-7.70",",E","-3.19",",,,E","-12.22",",,,E"
"SWE00140550","1971-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","13",",E","31",",E","25",",E","0",",E","0",",E","-35.1",",E,29,","","","13.1",",,E,23,","8.6",",E,10,","3793.5","E","934.2",",E","44.0",",,,E","-11.80",",E","-7.19",",,,E","-16.41",",,,E"
"SWE00140550","1971-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","12",",E","28",",E","26",",E","0",",E","0",",E","-36.5",",E,28,","","","5.6",",,E,22,","3.0",",E,04,","4622.8","E","829.3",",E","48.8",",,,E","-11.29",",E","-6.93",",,,E","-15.65",",,,E"
"SWE00140550","1971-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","17",",E","31",",E","26",",E","0",",E","0",",E","-39.5",",E,04,","","","7.4",",,E,08,","8.3",",E,31,","5579.4","E","956.6",",E","30.1",",,,E","-12.53",",E","-4.90",",,,E","-20.15",",,,E"
"SWE00140550","1971-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","2",",E","30",",E","2",",E","0",",E","0",",E","-20.3",",E,26,","","","17.8",",,E,17,","6.7",",E,06,","6214.1","E","634.7",",E","36.5",",,,E","-2.82",",E","2.96",",,,E","-8.61",",,,E"
"SWE00140550","1971-05","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","-10.6",",E,01,","","","25.0",",,E,18,","26.7",",E,31,","6636.1","E","422.0",",E","41.5",",,,E","4.72",",E","9.35",",,,E","0.09",",,,E"
"SWE00140550","1971-06","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,08,","","","16.8",",,E,15,","27.0",",E,01,","6856.0","E","219.9",",E","47.4",",,,E","11.00",",E","16.25",",,,E","5.75",",,,E"
"SWE00140550","1971-07","65.54","17.55","360.0","SORSELE, SW","0.3","E","0.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,17,+","","","18.5",",,E,05,","25.7",",E,05,","174.1","E","174.1",",E","52.7",",,,E","12.72",",E","17.68",",,,E","7.77",",,,E"
"SWE00140550","1971-08","65.54","17.55","360.0","SORSELE, SW","0.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.5",",E,31,","","","11.0",",,E,28,","22.2",",E,04,","384.4","E","210.3",",E","28.2",",,,E","11.55",",E","16.54",",,,E","6.55",",,,E"
"SWE00140550","1971-09","65.54","17.55","360.0","SORSELE, SW","0.3","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,29,","","","22.7",",,E,24,","21.0",",E,08,","752.6","E","368.2",",E","43.6",",,,E","6.06",",E","10.63",",,,E","1.49",",,,E"
"SWE00140550","1971-10","65.54","17.55","360.0","SORSELE, SW","0.3","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-15.9",",E,24,","","","20.5",",,E,20,","11.0",",E,06,","1309.9","E","557.3",",E","53.7",",,,E","0.36",",E","4.40",",,,E","-3.68",",,,E"
"SWE00140550","1971-11","65.54","17.55","360.0","SORSELE, SW","0.3","E","0.0",",E","18",",E","7",",E","0",",E","","","13",",E","28",",E","21",",E","0",",E","0",",E","-35.0",",E,23,","","","7.1",",,E,30,","5.8",",E,03,","2187.0","E","877.1",",E","49.9",",,,E","-10.90",",E","-6.34",",,,E","-15.47",",,,E"
"SWE00140550","1971-12","65.54","17.55","360.0","SORSELE, SW","0.3","E","0.0",",E","14",",E","6",",E","0",",E","","","8",",E","30",",E","25",",E","0",",E","0",",E","-27.8",",E,20,","","","10.2",",,E,21,","4.0",",E,07,+","3012.5","E","825.5",",E","47.0",",,,E","-8.30",",E","-3.24",",,,E","-13.35",",,,E"
"SWE00140550","1972-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","19",",E","30",",E","27",",E","0",",E","0",",E","-36.0",",E,19,","","","3.8",",,E,19,","5.3",",E,01,","4065.2","E","1052.7",",E","9.8",",,,E","-15.62",",E","-11.05",",,,E","-20.20",",,,E"
"SWE00140550","1972-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","13",",E","28",",E","23",",E","0",",E","0",",E","-26.4",",E,18,","","","7.1",",,E,10,","7.0",",E,24,","4909.1","E","843.9",",E","17.2",",,,E","-10.77",",E","-5.79",",,,E","-15.74",",,,E"
"SWE00140550","1972-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","3",",E","30",",E","18",",E","0",",E","0",",E","-20.5",",E,10,","","","5.2",",,E,29,","9.2",",E,19,","5632.2","E","723.1",",E","20.1",",,,E","-4.99",",E","-0.71",",,,E","-9.27",",,,E"
"SWE00140550","1972-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","1",",E","27",",E","5",",E","0",",E","0",",E","-22.5",",E,02,","","","14.8",",,E,30,","8.9",",E,15,","6195.6","E","563.4",",E","61.0",",,,E","-0.45",",E","3.10",",,,E","-3.99",",,,E"
"SWE00140550","1972-05","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-3.8",",E,02,","","","14.7",",,E,21,","16.1",",E,18,","6611.2","E","415.6",",E","36.8",",,,E","4.93",",E","9.72",",,,E","0.13",",,,E"
"SWE00140550","1972-06","65.54","17.55","360.0","SORSELE, SW","7.8","E","7.8",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,02,","","","23.2",",,E,13,","28.6",",E,29,","6769.2","E","158.0",",E","73.0",",,,E","13.33",",E","18.57",",,,E","8.08",",,,E"
"SWE00140550","1972-07","65.54","17.55","360.0","SORSELE, SW","22.2","E","14.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,27,","","","22.5",",,E,10,","28.4",",E,03,","86.8","E","86.8",",E","55.4",",,,E","16.00",",E","21.57",",,,E","10.42",",,,E"
"SWE00140550","1972-08","65.54","17.55","360.0","SORSELE, SW","22.2","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,30,","","","18.2",",,E,03,","22.0",",E,08,+","285.5","E","198.7",",E","58.8",",,,E","11.92",",E","16.61",",,,E","7.23",",,,E"
"SWE00140550","1972-09","65.54","17.55","360.0","SORSELE, SW","22.2","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,25,","","","24.0",",,E,11,","15.8",",E,02,","642.9","E","357.4",",E","88.5",",,,E","6.42",",E","10.58",",,,E","2.25",",,,E"
"SWE00140550","1972-10","65.54","17.55","360.0","SORSELE, SW","22.2","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-13.3",",E,27,","","","9.0",",,E,23,","13.1",",E,10,","1160.0","E","517.1",",E","35.8",",,,E","1.65",",E","4.88",",,,E","-1.58",",,,E"
"SWE00140550","1972-11","65.54","17.55","360.0","SORSELE, SW","22.2","E","0.0",",E","19",",E","9",",E","0",",E","","","7",",E","30",",E","24",",E","0",",E","0",",E","-24.5",",E,24,","","","21.6",",,E,10,","2.1",",E,07,","1936.9","E","776.9",",E","88.7",",,,E","-7.56",",E","-2.99",",,,E","-12.14",",,,E"
"SWE00140550","1972-12","65.54","17.55","360.0","SORSELE, SW","22.2","E","0.0",",E","10",",E","3",",E","0",",E","","","6",",E","28",",E","14",",E","0",",E","0",",E","-22.9",",E,27,","","","3.8",",,E,12,","6.3",",E,31,","2662.5","E","725.6",",E","17.2",",,,E","-5.07",",E","-0.75",",,,E","-9.40",",,,E"
"SWE00140550","1973-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","-17.1",",E,14,","","","5.0",",,E,25,","6.4",",E,01,","3372.2","E","709.7",",E","20.4",",,,E","-4.56",",E","-1.33",",,,E","-7.79",",,,E"
"SWE00140550","1973-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","14",",E","28",",E","26",",E","0",",E","0",",E","-33.8",",E,11,","","","9.2",",,E,12,","0.8",",E,05,","4214.9","E","842.7",",E","37.5",",,,E","-11.76",",E","-5.77",",,,E","-17.75",",,,E"
"SWE00140550","1973-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","3",",E","29",",E","11",",E","0",",E","0",",E","-20.4",",E,07,","","","5.6",",,E,21,","9.8",",E,24,","4890.8","E","675.9",",E","24.7",",,,E","-3.47",",E","1.96",",,,E","-8.90",",,,E"
"SWE00140550","1973-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","1",",E","30",",E","3",",E","0",",E","0",",E","-19.7",",E,10,","","","19.5",",,E,18,","6.1",",E,23,","5506.7","E","615.9",",E","56.0",",,,E","-2.20",",E","2.24",",,,E","-6.64",",,,E"
"SWE00140550","1973-05","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-10.3",",E,01,","","","14.0",",,E,13,","21.8",",E,31,","5918.4","E","411.7",",E","55.3",",,,E","5.05",",E","9.33",",,,E","0.77",",,,E"
"SWE00140550","1973-06","65.54","17.55","360.0","SORSELE, SW","0.7","E","0.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,03,","","","8.3",",,E,10,","26.0",",E,23,","6109.5","E","191.1",",E","36.1",",,,E","11.99",",E","17.36",",,,E","6.61",",,,E"
"SWE00140550","1973-07","65.54","17.55","360.0","SORSELE, SW","18.7","E","18.0",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.1",",E,06,","","","41.5",",,E,17,","28.0",",E,03,","43.4","E","43.4",",E","74.4",",,,E","17.52",",E","22.92",",,,E","12.11",",,,E"
"SWE00140550","1973-08","65.54","17.55","360.0","SORSELE, SW","18.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,21,","","","6.9",",,E,04,","24.2",",E,17,","272.8","E","229.4",",E","39.5",",,,E","10.93",",E","15.09",",,,E","6.77",",,,E"
